seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.33,0.5,1,-0.7207660270365903,0.405,-0.7181720044939756,0.407
50,0.0001438449888287663,50,0.33,0.5,1,-0.7207660273230972,0.405,-0.7181720047509632,0.407
50,0.00020691380811147902,50,0.33,0.5,1,-0.7207660270406424,0.405,-0.718172004497586,0.407
50,0.00029763514416313193,50,0.33,0.5,1,-0.720766027039528,0.405,-0.718172004498072,0.407
50,0.00042813323987193956,50,0.33,0.5,1,-0.7207660271885041,0.405,-0.7181720046350163,0.407
50,0.0006158482110660267,50,0.33,0.5,1,-0.7207660272040666,0.405,-0.7181720046543801,0.407
50,0.0008858667904100822,50,0.33,0.5,1,-0.7207660275113511,0.405,-0.7181720049532007,0.407
50,0.0012742749857031334,50,0.33,0.5,1,-0.7207660276391672,0.405,-0.718172005047303,0.407
50,0.0018329807108324356,50,0.33,0.5,1,-0.7207660276914925,0.405,-0.7181720050951985,0.407
50,0.0026366508987303583,50,0.33,0.5,1,-0.7207660270304441,0.405,-0.7181720044893719,0.407
50,0.00379269019073225,50,0.33,0.5,1,-0.7207660273750552,0.405,-0.718172004802828,0.407
50,0.005455594781168515,50,0.33,0.5,1,-0.7207660280597102,0.405,-0.7181720052980547,0.407
50,0.007847599703514606,50,0.33,0.5,1,-0.7207660270300957,0.405,-0.718172004579985,0.407
50,0.011288378916846883,50,0.33,0.5,1,-0.7207660269990782,0.405,-0.7181720044624804,0.407
50,0.01623776739188721,50,0.33,0.5,1,-0.7207660273332663,0.4025,-0.7181720054802161,0.406
50,0.023357214690901212,50,0.33,0.5,1,-0.7207660282658077,0.4025,-0.718172005646862,0.406
50,0.03359818286283781,50,0.33,0.5,1,-0.7207660374514221,0.4,-0.7181720217772688,0.402
50,0.04832930238571752,50,0.33,0.5,1,-0.7255045390076356,0.3625,-0.7221859740172768,0.375
50,0.06951927961775606,50,0.33,0.5,1,-0.727871034652918,0.3575,-0.7241053162417859,0.35
50,0.1,50,0.33,0.5,1,-0.7293313664775029,0.345,-0.7254499844387216,0.329
50,0.11,50,0.33,0.5,1,-0.730802778933375,0.335,-0.7267940146757922,0.325
50,0.23538461538461536,50,0.33,0.5,1,-0.737781301177274,0.2775,-0.7355212211087635,0.274
50,0.36076923076923073,50,0.33,0.5,1,-0.7394589379823706,0.2425,-0.7376092898564186,0.24
50,0.4861538461538461,50,0.33,0.5,1,-0.7402401314778921,0.2125,-0.738579989817366,0.213
50,0.6115384615384615,50,0.33,0.5,1,-0.7406944999776026,0.1925,-0.739144246239614,0.19
50,0.7369230769230769,50,0.33,0.5,1,-0.7409918622657967,0.18,-0.7395134766551432,0.171
