seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.33,0.5,1,-0.9023524400593476,0.34,-0.8182497016127822,0.373
10,0.0001438449888287663,10,0.33,0.5,1,-0.9023524399760007,0.34,-0.8182497016028223,0.373
10,0.00020691380811147902,10,0.33,0.5,1,-0.9023524391502385,0.34,-0.8182497012359963,0.373
10,0.00029763514416313193,10,0.33,0.5,1,-0.9023524399302632,0.34,-0.8182497015695421,0.373
10,0.00042813323987193956,10,0.33,0.5,1,-0.9023524401919356,0.34,-0.8182497017018145,0.373
10,0.0006158482110660267,10,0.33,0.5,1,-0.9023524397632775,0.34,-0.8182497015296634,0.373
10,0.0008858667904100822,10,0.33,0.5,1,-0.9023524396919966,0.34,-0.818249701535774,0.373
10,0.0012742749857031334,10,0.33,0.5,1,-0.9023524395857387,0.34,-0.8182497015240965,0.373
10,0.0018329807108324356,10,0.33,0.5,1,-0.9023524394340663,0.34,-0.8182497014740772,0.372
10,0.0026366508987303583,10,0.33,0.5,1,-0.9023524398987776,0.34,-0.818249701579722,0.371
10,0.00379269019073225,10,0.33,0.5,1,-0.9023524400744428,0.34,-0.8182497016159775,0.37
10,0.005455594781168515,10,0.33,0.5,1,-0.9023524386016072,0.34,-0.8182497010425146,0.37
10,0.007847599703514606,10,0.33,0.5,1,-0.9023524389332621,0.34,-0.8182497011657955,0.369
10,0.011288378916846883,10,0.33,0.5,1,-0.9023524393676741,0.34,-0.8182497011969541,0.367
10,0.01623776739188721,10,0.33,0.5,1,-0.9023524401807922,0.34,-0.8182497016910788,0.366
10,0.023357214690901212,10,0.33,0.5,1,-0.9023524392916241,0.34,-0.8182497014148962,0.365
10,0.03359818286283781,10,0.33,0.5,1,-0.9023524393316776,0.3375,-0.8182497013327734,0.363
10,0.04832930238571752,10,0.33,0.5,1,-0.9023524395467379,0.335,-0.8182497014798252,0.363
10,0.06951927961775606,10,0.33,0.5,1,-0.9023524397511676,0.3325,-0.8182497015638001,0.358
10,0.1,10,0.33,0.5,1,-0.8859652793189966,0.33,-0.8125139345612182,0.348
10,0.11,10,0.33,0.5,1,-0.8763832125572125,0.3275,-0.8085430791601261,0.359
10,0.23538461538461536,10,0.33,0.5,1,-0.8393736196627571,0.275,-0.7926055783541248,0.337
10,0.36076923076923073,10,0.33,0.5,1,-0.832895443963197,0.2475,-0.7859443447920715,0.288
10,0.4861538461538461,10,0.33,0.5,1,-0.8302992725593583,0.2275,-0.7833790229747255,0.258
10,0.6115384615384615,10,0.33,0.5,1,-0.8288613468663573,0.205,-0.7819742339708883,0.232
10,0.7369230769230769,10,0.33,0.5,1,-0.82794003482719,0.19,-0.7810786507938036,0.212
10,0.8623076923076922,10,0.33,0.5,1,-0.8272976243507182,0.1675,-0.7804556515837298,0.193
10,0.9876923076923075,10,0.33,0.5,1,-0.8268218482504304,0.155,-0.7799958751663435,0.175
10,1.113076923076923,10,0.33,0.5,1,-0.826463315245292,0.1425,-0.7797024581072967,0.162
10,1.2384615384615385,10,0.33,0.5,1,-0.825222064451319,0.11,-0.7806163429647021,0.149
10,1.363846153846154,10,0.33,0.5,1,-0.8243065051050837,0.1025,-0.7815800571154947,0.132
10,1.4892307692307691,10,0.33,0.5,1,-0.8235848812887486,0.0925,-0.7823364543558796,0.112
