seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.33,1,1,-0.8434532585520735,0.46,-0.8483189390792293,0.442
60,0.5798319327731092,60,0.33,1,1,-0.8410519222778216,0.425,-0.8463854338425346,0.408
60,0.6596638655462185,60,0.33,1,1,-0.8399062879535119,0.4025,-0.8452882969873253,0.377
60,0.7394957983193278,60,0.33,1,1,-0.8390582907640045,0.365,-0.8444775703587755,0.35
60,0.819327731092437,60,0.33,1,1,-0.8381209242456299,0.3325,-0.8436460804082879,0.331
60,0.8991596638655461,60,0.33,1,1,-0.8373589273046288,0.3075,-0.8429461732933264,0.307
60,0.9789915966386554,60,0.33,1,1,-0.8367287775160467,0.28,-0.8423944196673216,0.279
60,1.0588235294117647,60,0.33,1,1,-0.8363154178013812,0.24,-0.8418923252726088,0.255
60,1.138655462184874,60,0.33,1,1,-0.8342777448618344,0.22,-0.8410992987046629,0.231
60,1.218487394957983,60,0.33,1,1,-0.8320807100185692,0.205,-0.8404651067217556,0.213
60,1.2983193277310923,60,0.33,1,1,-0.8305225883263716,0.19,-0.8398977399768756,0.199
60,1.3781512605042017,60,0.33,1,1,-0.8291213536210151,0.1725,-0.8392455533268773,0.17
60,1.4579831932773109,60,0.33,1,1,-0.8279806411149657,0.155,-0.8386819688818229,0.153
60,1.53781512605042,60,0.33,1,1,-0.826850222753303,0.135,-0.8381151455770949,0.14
60,1.6176470588235294,60,0.33,1,1,-0.8258326814783156,0.1025,-0.8375689485691931,0.122
60,1.6974789915966386,60,0.33,1,1,-0.8247747157130654,0.085,-0.8370224043970002,0.106
60,1.7773109243697478,60,0.33,1,1,-0.8237699828787268,0.075,-0.8364590061115624,0.092
60,1.857142857142857,60,0.33,1,1,-0.8228841565944852,0.0625,-0.8359456814355172,0.087
60,1.9369747899159662,60,0.33,1,1,-0.8220776559901887,0.05,-0.8354846492863458,0.079
60,2.0168067226890756,60,0.33,1,1,-0.8213448565645153,0.0475,-0.8350678013868152,0.068
60,2.0966386554621845,60,0.33,1,1,-0.8206892997867129,0.0375,-0.8346668500926255,0.059
60,2.176470588235294,60,0.33,1,1,-0.82009465490467,0.0375,-0.8343015355682464,0.052
60,2.2563025210084033,60,0.33,1,1,-0.8195479335768238,0.035,-0.8339710504677194,0.046
60,2.3361344537815123,60,0.33,1,1,-0.8190394129701718,0.0325,-0.833658705634989,0.038
60,2.4159663865546217,60,0.33,1,1,-0.8185157843166837,0.03,-0.8333640204530147,0.03
60,2.495798319327731,60,0.33,1,1,-0.8180122320951082,0.025,-0.8330825422985353,0.026
60,2.57563025210084,60,0.33,1,1,-0.8175493876610131,0.025,-0.8328227448289628,0.024
60,2.6554621848739495,60,0.33,1,1,-0.8171153862620227,0.0225,-0.8325769161529782,0.024
60,2.735294117647059,60,0.33,1,1,-0.8167142787383441,0.0175,-0.8323527781886748,0.021
60,2.815126050420168,60,0.33,1,1,-0.816188973664126,0.015,-0.8319799729654842,0.019
60,2.8949579831932772,60,0.33,1,1,-0.8157289515529135,0.01,-0.8315989956953204,0.015
60,2.974789915966386,60,0.33,1,1,-0.8152989251440175,0.01,-0.8312321671161103,0.013
60,3.0546218487394956,60,0.33,1,1,-0.8149007862427561,0.01,-0.8308945008260114,0.01
60,3.134453781512605,60,0.33,1,1,-0.8145256433519839,0.01,-0.8305869997900361,0.009
60,3.214285714285714,60,0.33,1,1,-0.8141764514824541,0.01,-0.830301085521772,0.009
60,3.2941176470588234,60,0.33,1,1,-0.8138385547899807,0.0075,-0.8300498505985983,0.008
60,3.3739495798319323,60,0.33,1,1,-0.8135154744988726,0.0075,-0.8298120365123361,0.008
60,3.4537815126050417,60,0.33,1,1,-0.8132115362403519,0.005,-0.8295883348380544,0.007
60,3.533613445378151,60,0.33,1,1,-0.8129244314595485,0.005,-0.8293770032408897,0.006
60,3.61344537815126,60,0.33,1,1,-0.8126532229739218,0.0025,-0.8291780282585383,0.006
60,3.6932773109243695,60,0.33,1,1,-0.8123947382457802,0.0025,-0.8289893344135632,0.006
60,3.773109243697479,60,0.33,1,1,-0.8121460892957204,0.0025,-0.8288082518489573,0.004
60,3.852941176470588,60,0.33,1,1,-0.8119096115791371,0.0025,-0.8286360179279841,0.003
60,3.9327731092436973,60,0.33,1,1,-0.8116846275245583,0.0025,-0.8284722140029861,0.002
60,4.012605042016807,60,0.33,1,1,-0.8114701198437965,0.0025,-0.8283160334060697,0.002
60,4.092436974789916,60,0.33,1,1,-0.8112653032441318,0.0025,-0.8281669098834521,0.002
60,4.172268907563025,60,0.33,1,1,-0.8110697798660396,0.0025,-0.8280246068245315,0.002
60,4.252100840336134,60,0.33,1,1,-0.8108825882580899,0.0025,-0.8278883679851115,0.002
60,4.331932773109243,60,0.33,1,1,-0.8107032506338521,0.0025,-0.8277578722280026,0.001
60,4.411764705882353,60,0.33,1,1,-0.810531374217965,0.0025,-0.8276328357416133,0.001
60,4.491596638655462,60,0.33,1,1,-0.8103663933016668,0.0025,-0.8275128019466933,0.001
60,4.571428571428571,60,0.33,1,1,-0.8102079651065697,0.0025,-0.827397594504784,0.001
60,4.65126050420168,60,0.33,1,1,-0.8100556616045194,0.0025,-0.8272867936478585,0.001
60,4.73109243697479,60,0.33,1,1,-0.8099090810275947,0.0025,-0.827180177261614,0.001
60,4.810924369747899,60,0.33,1,1,-0.8097678997725397,0.0025,-0.8270775384448569,0.001
60,4.890756302521008,60,0.33,1,1,-0.8096318364242845,0.0025,-0.8269786156877896,0.001
60,4.970588235294118,60,0.33,1,1,-0.8095005165124111,0.0025,-0.8268831513962611,0.001
60,5.050420168067227,60,0.33,1,1,-0.8093738226502597,0.0,-0.8267910253219501,0.001
60,5.130252100840336,60,0.33,1,1,-0.8092514623132443,0.0,-0.8267020652188396,0.001
60,5.210084033613445,60,0.33,1,1,-0.809133150867535,0.0,-0.826616099953683,0.001
60,5.2899159663865545,60,0.33,1,1,-0.8090188333659774,0.0,-0.8265330516281654,0.001
60,5.369747899159663,60,0.33,1,1,-0.8089081097050419,0.0,-0.8264525951018445,0.0
60,5.449579831932772,60,0.33,1,1,-0.8088009886547656,0.0,-0.8263747847088722,0.0
60,5.529411764705882,60,0.33,1,1,-0.8086971201965661,0.0,-0.8262992865292715,0.0
60,5.609243697478991,60,0.33,1,1,-0.8085964696736386,0.0,-0.8262261469997886,0.0
60,5.6890756302521,60,0.33,1,1,-0.8084989566519823,0.0,-0.8261553094055923,0.0
60,5.76890756302521,60,0.33,1,1,-0.8084042751100066,0.0,-0.8260865167714493,0.0
60,5.848739495798319,60,0.33,1,1,-0.8083123541596384,0.0,-0.8260198211381949,0.0
60,5.928571428571428,60,0.33,1,1,-0.8082224642183902,0.0,-0.8259582955765926,0.0
60,6.008403361344538,60,0.33,1,1,-0.8081351914972317,0.0,-0.8258984547829841,0.0
60,6.088235294117647,60,0.33,1,1,-0.8080503564752791,0.0,-0.8258403528716582,0.0
60,6.168067226890756,60,0.33,1,1,-0.8079621198350293,0.0,-0.8257841043010635,0.0
60,6.247899159663865,60,0.33,1,1,-0.8078691812244483,0.0,-0.8257303815405259,0.0
60,6.3277310924369745,60,0.33,1,1,-0.8077783439629965,0.0,-0.825677902607689,0.0
60,6.4075630252100835,60,0.33,1,1,-0.8076853693257396,0.0,-0.8256241225628714,0.0
60,6.487394957983192,60,0.33,1,1,-0.8075948639284394,0.0,-0.8255703514421224,0.0
60,6.567226890756302,60,0.33,1,1,-0.8075064886891345,0.0,-0.8255179720503386,0.0
60,6.647058823529411,60,0.33,1,1,-0.8074178173493403,0.0,-0.825467347105085,0.0
60,6.72689075630252,60,0.33,1,1,-0.8073314796157738,0.0,-0.8254180214367022,0.0
60,6.80672268907563,60,0.33,1,1,-0.8072473187172251,0.0,-0.8253699477616743,0.0
60,6.886554621848739,60,0.33,1,1,-0.8071651730219639,0.0,-0.8253230219598013,0.0
