seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.33,1,1,-0.8539279877579861,0.345,-0.8425037392521311,0.367
20,0.5798319327731092,20,0.33,1,1,-0.8521416524107519,0.3325,-0.8425390949769789,0.336
20,0.6596638655462185,20,0.33,1,1,-0.8504803788056147,0.3075,-0.8419248179600033,0.318
20,0.7394957983193278,20,0.33,1,1,-0.8491619009642695,0.2875,-0.8413071278195312,0.299
20,0.819327731092437,20,0.33,1,1,-0.8481115074390055,0.27,-0.8407842911923156,0.277
20,0.8991596638655461,20,0.33,1,1,-0.8473134356957073,0.26,-0.8403787872357977,0.261
20,0.9789915966386554,20,0.33,1,1,-0.8466886772125973,0.2425,-0.840078481005593,0.243
20,1.0588235294117647,20,0.33,1,1,-0.8461310092466257,0.2325,-0.8397783188978105,0.221
20,1.138655462184874,20,0.33,1,1,-0.8455948130007144,0.215,-0.8394446799571317,0.201
20,1.218487394957983,20,0.33,1,1,-0.8449497972493283,0.205,-0.8390378498718629,0.183
20,1.2983193277310923,20,0.33,1,1,-0.8442980604101226,0.1925,-0.8386270542976922,0.165
20,1.3781512605042017,20,0.33,1,1,-0.8436817377032056,0.1725,-0.8382240952720686,0.151
20,1.4579831932773109,20,0.33,1,1,-0.843142699711604,0.1625,-0.837846517138597,0.136
20,1.53781512605042,20,0.33,1,1,-0.8426011990339923,0.1475,-0.8374630872129196,0.124
20,1.6176470588235294,20,0.33,1,1,-0.8419839145292449,0.14,-0.8370324666652925,0.113
20,1.6974789915966386,20,0.33,1,1,-0.8413490883145748,0.1225,-0.8364143950051398,0.101
20,1.7773109243697478,20,0.33,1,1,-0.8407453492018284,0.1075,-0.8358201866010052,0.092
20,1.857142857142857,20,0.33,1,1,-0.8401860584936663,0.0975,-0.835293465983244,0.077
20,1.9369747899159662,20,0.33,1,1,-0.8396770727701202,0.08,-0.8348216398328253,0.072
20,2.0168067226890756,20,0.33,1,1,-0.8392161239042499,0.075,-0.8343965736716348,0.064
20,2.0966386554621845,20,0.33,1,1,-0.8387965949969033,0.07,-0.8340116883835632,0.061
20,2.176470588235294,20,0.33,1,1,-0.8384126420256895,0.06,-0.8336609982278215,0.057
20,2.2563025210084033,20,0.33,1,1,-0.8380600182715844,0.055,-0.833339860710087,0.054
20,2.3361344537815123,20,0.33,1,1,-0.8377347279511166,0.0475,-0.8330446531899661,0.049
20,2.4159663865546217,20,0.33,1,1,-0.8374338173918865,0.045,-0.8327721978897493,0.048
20,2.495798319327731,20,0.33,1,1,-0.837154166980735,0.0425,-0.8325198879845359,0.043
20,2.57563025210084,20,0.33,1,1,-0.8368938398947027,0.04,-0.832285396877023,0.039
20,2.6554621848739495,20,0.33,1,1,-0.8366492472018312,0.0375,-0.8320656842863557,0.034
