seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.33,1,1,-0.8170463653835454,0.4075,-0.8323464901399027,0.395
90,0.5798319327731092,90,0.33,1,1,-0.8236168074904121,0.385,-0.8339548365029332,0.376
90,0.6596638655462185,90,0.33,1,1,-0.8230780856746155,0.3725,-0.8335854527164378,0.347
90,0.7394957983193278,90,0.33,1,1,-0.8217859216594411,0.355,-0.8332647373496873,0.324
90,0.819327731092437,90,0.33,1,1,-0.8208921907585811,0.3375,-0.8328381310855252,0.307
90,0.8991596638655461,90,0.33,1,1,-0.8203109802607522,0.3075,-0.8324674749204449,0.289
90,0.9789915966386554,90,0.33,1,1,-0.8199307616044706,0.29,-0.8321443196299734,0.262
90,1.0588235294117647,90,0.33,1,1,-0.8194912536621465,0.28,-0.8318671393035212,0.246
90,1.138655462184874,90,0.33,1,1,-0.8190294659326546,0.26,-0.8316313846297162,0.229
90,1.218487394957983,90,0.33,1,1,-0.8186683180039435,0.235,-0.8314660127375473,0.212
90,1.2983193277310923,90,0.33,1,1,-0.8183911784617064,0.2225,-0.831377280678421,0.192
90,1.3781512605042017,90,0.33,1,1,-0.8181605519853313,0.2075,-0.8312755657492652,0.177
90,1.4579831932773109,90,0.33,1,1,-0.8178910948057854,0.195,-0.8310177653036194,0.163
90,1.53781512605042,90,0.33,1,1,-0.8176335900103772,0.17,-0.8307594395176586,0.156
90,1.6176470588235294,90,0.33,1,1,-0.8173741396561169,0.1675,-0.8305324654765255,0.14
90,1.6974789915966386,90,0.33,1,1,-0.8171446680233823,0.16,-0.8303360152197945,0.13
90,1.7773109243697478,90,0.33,1,1,-0.8169234214290836,0.15,-0.8301554490621315,0.122
90,1.857142857142857,90,0.33,1,1,-0.8167186126466379,0.1475,-0.8299878131535908,0.11
90,1.9369747899159662,90,0.33,1,1,-0.8164866909974227,0.1425,-0.8298105543466788,0.106
90,2.0168067226890756,90,0.33,1,1,-0.8162802518960764,0.12,-0.8296442261128857,0.095
90,2.0966386554621845,90,0.33,1,1,-0.8160959265589692,0.1175,-0.8294940533888294,0.087
90,2.176470588235294,90,0.33,1,1,-0.8159133840761393,0.1125,-0.8293363304027352,0.084
90,2.2563025210084033,90,0.33,1,1,-0.8157490376919079,0.1125,-0.8291875675361664,0.08
90,2.3361344537815123,90,0.33,1,1,-0.8155947834402392,0.105,-0.8290247993947168,0.073
90,2.4159663865546217,90,0.33,1,1,-0.8154369869467467,0.0975,-0.8288512910104898,0.071
90,2.495798319327731,90,0.33,1,1,-0.8152921924845233,0.0925,-0.8286908471409102,0.065
90,2.57563025210084,90,0.33,1,1,-0.8151589283100882,0.085,-0.8285425062282107,0.06
90,2.6554621848739495,90,0.33,1,1,-0.8150351093247536,0.08,-0.8284039336177368,0.059
90,2.735294117647059,90,0.33,1,1,-0.814919853949814,0.0725,-0.8282744210869242,0.056
90,2.815126050420168,90,0.33,1,1,-0.8148124612469205,0.0675,-0.8281533129783658,0.051
90,2.8949579831932772,90,0.33,1,1,-0.8146913658341691,0.065,-0.8279762972199426,0.048
90,2.974789915966386,90,0.33,1,1,-0.8145727052433179,0.0625,-0.8277947953071482,0.046
90,3.0546218487394956,90,0.33,1,1,-0.8144622364645875,0.06,-0.8276280008658734,0.039
90,3.134453781512605,90,0.33,1,1,-0.8143522069393601,0.055,-0.8274710139545884,0.039
90,3.214285714285714,90,0.33,1,1,-0.8142495295403174,0.055,-0.8273254549097976,0.037
90,3.2941176470588234,90,0.33,1,1,-0.8141532025618166,0.0525,-0.8271900869353137,0.033
90,3.3739495798319323,90,0.33,1,1,-0.8140627426782268,0.0525,-0.8270634288738424,0.029
90,3.4537815126050417,90,0.33,1,1,-0.8139773408716046,0.0525,-0.8269445680085911,0.028
90,3.533613445378151,90,0.33,1,1,-0.8138966497781727,0.05,-0.8268329509414599,0.026
90,3.61344537815126,90,0.33,1,1,-0.813820312265907,0.0475,-0.826727718081426,0.025
90,3.6932773109243695,90,0.33,1,1,-0.8137451066170999,0.0475,-0.826620903381329,0.024
90,3.773109243697479,90,0.33,1,1,-0.8136711525449221,0.0475,-0.8265129303246974,0.022
90,3.852941176470588,90,0.33,1,1,-0.8136006240076338,0.045,-0.8264101990507257,0.021
90,3.9327731092436973,90,0.33,1,1,-0.8135206576122143,0.0425,-0.8262960519862966,0.021
90,4.012605042016807,90,0.33,1,1,-0.8134395078898181,0.04,-0.8261809978170911,0.02
90,4.092436974789916,90,0.33,1,1,-0.8133620597296798,0.0375,-0.8260713086150165,0.02
90,4.172268907563025,90,0.33,1,1,-0.8132874365149882,0.0375,-0.8259656633832151,0.02
90,4.252100840336134,90,0.33,1,1,-0.8132134008147063,0.0375,-0.8258605831599052,0.019
90,4.331932773109243,90,0.33,1,1,-0.8131424381048842,0.035,-0.8257599634664305,0.019
90,4.411764705882353,90,0.33,1,1,-0.8130744619329687,0.035,-0.8256635673460023,0.018
90,4.491596638655462,90,0.33,1,1,-0.8130091087831554,0.0325,-0.8255710733347343,0.017
90,4.571428571428571,90,0.33,1,1,-0.8129462317315114,0.0325,-0.8254821597696949,0.017
90,4.65126050420168,90,0.33,1,1,-0.812885803674919,0.03,-0.8253967462406299,0.017
90,4.73109243697479,90,0.33,1,1,-0.8128275901717005,0.03,-0.8253145041355642,0.014
90,4.810924369747899,90,0.33,1,1,-0.8127715167354717,0.025,-0.8252353519631151,0.012
90,4.890756302521008,90,0.33,1,1,-0.8127174639407986,0.0225,-0.8251590952828532,0.011
90,4.970588235294118,90,0.33,1,1,-0.8126657297525813,0.0225,-0.8250905694607084,0.011
90,5.050420168067227,90,0.33,1,1,-0.8126161293301538,0.0225,-0.825029864899424,0.011
90,5.130252100840336,90,0.33,1,1,-0.8125680441623122,0.0225,-0.824970979257155,0.011
90,5.210084033613445,90,0.33,1,1,-0.8125216534696285,0.0225,-0.8249140539006188,0.011
90,5.2899159663865545,90,0.33,1,1,-0.8124767398389312,0.0175,-0.8248589800926581,0.011
90,5.369747899159663,90,0.33,1,1,-0.8124331843888745,0.0175,-0.8248056280478415,0.01
90,5.449579831932772,90,0.33,1,1,-0.8123911801055175,0.0175,-0.8247545787987811,0.01
90,5.529411764705882,90,0.33,1,1,-0.8123505342600756,0.0175,-0.8247054996628498,0.01
90,5.609243697478991,90,0.33,1,1,-0.8123111231423553,0.0175,-0.8246579041372493,0.008
90,5.6890756302521,90,0.33,1,1,-0.8122728567824311,0.0175,-0.82461169894778,0.007
90,5.76890756302521,90,0.33,1,1,-0.8122357481187822,0.0175,-0.8245668877092793,0.007
90,5.848739495798319,90,0.33,1,1,-0.81219966735919,0.0175,-0.8245233295819026,0.007
90,5.928571428571428,90,0.33,1,1,-0.812164663889872,0.015,-0.8244810245685683,0.007
90,6.008403361344538,90,0.33,1,1,-0.8121305583005173,0.015,-0.8244398576166098,0.007
90,6.088235294117647,90,0.33,1,1,-0.8120973756158049,0.015,-0.8243997350771952,0.007
90,6.168067226890756,90,0.33,1,1,-0.8120651773969297,0.015,-0.8243608162812062,0.007
90,6.247899159663865,90,0.33,1,1,-0.8120337776808465,0.015,-0.8243229312344502,0.006
90,6.3277310924369745,90,0.33,1,1,-0.812003250373262,0.015,-0.824286023242911,0.005
90,6.4075630252100835,90,0.33,1,1,-0.8119735204929297,0.015,-0.8242500627733497,0.005
90,6.487394957983192,90,0.33,1,1,-0.8119445281891542,0.015,-0.8242149996567627,0.005
90,6.567226890756302,90,0.33,1,1,-0.811917136535331,0.015,-0.8241810422220749,0.005
90,6.647058823529411,90,0.33,1,1,-0.811892944226366,0.015,-0.8241484211750507,0.003
90,6.72689075630252,90,0.33,1,1,-0.8118693762875542,0.015,-0.824116681419757,0.003
90,6.80672268907563,90,0.33,1,1,-0.8118463868675495,0.015,-0.8240857131357912,0.003
90,6.886554621848739,90,0.33,1,1,-0.811824022359586,0.015,-0.8240554917990168,0.003
90,6.966386554621848,90,0.33,1,1,-0.811802116491894,0.015,-0.8240259547514297,0.003
90,7.046218487394958,90,0.33,1,1,-0.8117806960624592,0.015,-0.8239971075477083,0.003
90,7.126050420168067,90,0.33,1,1,-0.8117597956979141,0.015,-0.8239689173071638,0.003
90,7.205882352941176,90,0.33,1,1,-0.8117394107313904,0.015,-0.8239414123417017,0.003
90,7.285714285714286,90,0.33,1,1,-0.811719509320088,0.015,-0.823914567917285,0.003
90,7.3655462184873945,90,0.33,1,1,-0.8116999935092344,0.015,-0.8238882441457367,0.003
90,7.4453781512605035,90,0.33,1,1,-0.811680930950986,0.015,-0.8238624874611422,0.003
90,7.525210084033613,90,0.33,1,1,-0.8116622810082338,0.015,-0.8238373143880761,0.002
90,7.605042016806722,90,0.33,1,1,-0.8116440502655344,0.015,-0.8238126848416009,0.002
90,7.684873949579831,90,0.33,1,1,-0.8116261544397022,0.015,-0.8237885723310385,0.002
90,7.76470588235294,90,0.33,1,1,-0.8116087205968816,0.015,-0.8237650068661765,0.002
90,7.84453781512605,90,0.33,1,1,-0.8115916261537418,0.015,-0.8237419034898336,0.002
90,7.924369747899159,90,0.33,1,1,-0.8115748883580874,0.015,-0.8237192743880773,0.002
90,8.004201680672267,90,0.33,1,1,-0.8115584884288681,0.0125,-0.8236971359107506,0.002
90,8.084033613445378,90,0.33,1,1,-0.8115424113948757,0.0125,-0.8236754474332267,0.002
90,8.163865546218487,90,0.33,1,1,-0.8115266720976665,0.0125,-0.8236541865810512,0.002
90,8.243697478991596,90,0.33,1,1,-0.811511243204948,0.0125,-0.8236333036957609,0.002
90,8.323529411764707,90,0.33,1,1,-0.8114961490675457,0.0125,-0.8236128945888209,0.002
90,8.403361344537814,90,0.33,1,1,-0.8114812923782178,0.0125,-0.8235928713159828,0.002
90,8.483193277310924,90,0.33,1,1,-0.8114667965645685,0.0125,-0.8235732106521623,0.002
90,8.563025210084033,90,0.33,1,1,-0.8114525220556967,0.0125,-0.8235539133969082,0.002
90,8.642857142857142,90,0.33,1,1,-0.8114385157815505,0.01,-0.8235350355035467,0.002
90,8.722689075630251,90,0.33,1,1,-0.8114247844285303,0.01,-0.8235164410373614,0.002
90,8.80252100840336,90,0.33,1,1,-0.8114113200355092,0.01,-0.8234982362808562,0.002
90,8.88235294117647,90,0.33,1,1,-0.8113980615312889,0.01,-0.8234803367663845,0.002
90,8.96218487394958,90,0.33,1,1,-0.811385073815487,0.01,-0.8234627035778708,0.002
90,9.042016806722689,90,0.33,1,1,-0.8113722970759415,0.01,-0.8234454807099659,0.002
90,9.121848739495798,90,0.33,1,1,-0.8113597701073592,0.01,-0.823428553811394,0.002
90,9.201680672268907,90,0.33,1,1,-0.8113477005939796,0.01,-0.8234117643546695,0.002
90,9.281512605042016,90,0.33,1,1,-0.8113363023405995,0.01,-0.8233947610470786,0.002
90,9.361344537815125,90,0.33,1,1,-0.8113250982702596,0.01,-0.8233780724201571,0.002
90,9.441176470588236,90,0.33,1,1,-0.8113140893157703,0.01,-0.8233616705651713,0.002
90,9.521008403361344,90,0.33,1,1,-0.8113032537133443,0.01,-0.8233455577109617,0.002
90,9.600840336134453,90,0.33,1,1,-0.8112925705970855,0.01,-0.8233297084894067,0.002
90,9.680672268907562,90,0.33,1,1,-0.8112821347877306,0.01,-0.8233141168072867,0.002
90,9.760504201680671,90,0.33,1,1,-0.8112718430859028,0.01,-0.8232987878316395,0.002
90,9.84033613445378,90,0.33,1,1,-0.811261722683258,0.01,-0.8232837102900988,0.002
90,9.92016806722689,90,0.33,1,1,-0.8112517450855908,0.0075,-0.8232688875762678,0.002
90,10.0,90,0.33,1,1,-0.811241970611276,0.005,-0.8232542994440292,0.002
