seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.33,1,1,-0.849837927194806,0.4375,-0.8533928468800837,0.424
30,0.5798319327731092,30,0.33,1,1,-0.849197062014671,0.4125,-0.8518707585614637,0.394
30,0.6596638655462185,30,0.33,1,1,-0.848545234290099,0.39,-0.850801703594187,0.364
30,0.7394957983193278,30,0.33,1,1,-0.8481765148991989,0.3675,-0.8500109321924283,0.335
30,0.819327731092437,30,0.33,1,1,-0.8481034760132999,0.32,-0.849445985069992,0.313
30,0.8991596638655461,30,0.33,1,1,-0.8479903285204338,0.285,-0.8489676825462296,0.291
30,0.9789915966386554,30,0.33,1,1,-0.8479002989185612,0.255,-0.8485860038495867,0.266
30,1.0588235294117647,30,0.33,1,1,-0.8479360247082357,0.2275,-0.8482601676259532,0.245
30,1.138655462184874,30,0.33,1,1,-0.8478290351439267,0.2075,-0.8478457375183419,0.217
30,1.218487394957983,30,0.33,1,1,-0.8477410293841992,0.195,-0.847424383509106,0.193
30,1.2983193277310923,30,0.33,1,1,-0.8476796722105115,0.17,-0.8470135860781456,0.18
30,1.3781512605042017,30,0.33,1,1,-0.8475633757415459,0.1625,-0.846640166215813,0.163
30,1.4579831932773109,30,0.33,1,1,-0.8474302164234122,0.1475,-0.8461422777487306,0.142
30,1.53781512605042,30,0.33,1,1,-0.84730030466197,0.135,-0.8456076496810558,0.126
30,1.6176470588235294,30,0.33,1,1,-0.8471876398549696,0.1325,-0.8451411510163725,0.112
30,1.6974789915966386,30,0.33,1,1,-0.8470886626659865,0.1175,-0.8447296180713469,0.101
30,1.7773109243697478,30,0.33,1,1,-0.8470003340930171,0.1075,-0.8443632626228061,0.088
30,1.857142857142857,30,0.33,1,1,-0.8469258510593591,0.1,-0.8440331844916112,0.072
30,1.9369747899159662,30,0.33,1,1,-0.8468885687036426,0.0875,-0.8437255717447906,0.061
30,2.0168067226890756,30,0.33,1,1,-0.846844948361107,0.085,-0.8434347642284856,0.054
30,2.0966386554621845,30,0.33,1,1,-0.8467911120845958,0.0725,-0.8431522706452781,0.048
30,2.176470588235294,30,0.33,1,1,-0.84666006982559,0.065,-0.8428602522612735,0.046
30,2.2563025210084033,30,0.33,1,1,-0.8464885345869532,0.0575,-0.8425744196227253,0.036
30,2.3361344537815123,30,0.33,1,1,-0.8463208819697634,0.05,-0.8422976965815308,0.031
30,2.4159663865546217,30,0.33,1,1,-0.8461642111308589,0.0475,-0.8420391221452701,0.029
30,2.495798319327731,30,0.33,1,1,-0.8460187647299202,0.04,-0.8417990740139469,0.026
30,2.57563025210084,30,0.33,1,1,-0.8458836243448816,0.035,-0.8415754635336576,0.023
30,2.6554621848739495,30,0.33,1,1,-0.8457570709739177,0.0275,-0.8413667110149604,0.018
