seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.33,1,1,-0.8637317980493147,0.4,-0.8487658949425406,0.447
0,0.5798319327731092,0,0.33,1,1,-0.8584134031856828,0.3775,-0.8458748429978425,0.417
0,0.6596638655462185,0,0.33,1,1,-0.8556240067082769,0.35,-0.844415821195929,0.373
0,0.7394957983193278,0,0.33,1,1,-0.8536399610572667,0.305,-0.8434434673754005,0.343
0,0.819327731092437,0,0.33,1,1,-0.8517308070424238,0.285,-0.8429673842130689,0.323
0,0.8991596638655461,0,0.33,1,1,-0.8499598747211763,0.2675,-0.8425734822815826,0.298
0,0.9789915966386554,0,0.33,1,1,-0.8479999426356691,0.2525,-0.84130318650987,0.279
0,1.0588235294117647,0,0.33,1,1,-0.8464963588412253,0.24,-0.8400773860098402,0.251
0,1.138655462184874,0,0.33,1,1,-0.8453359724099756,0.215,-0.8390987105376435,0.219
0,1.218487394957983,0,0.33,1,1,-0.8443107060120754,0.2,-0.8382929325778642,0.197
0,1.2983193277310923,0,0.33,1,1,-0.8432124321641461,0.1925,-0.8376660934699466,0.178
0,1.3781512605042017,0,0.33,1,1,-0.8423171056232133,0.17,-0.8371691684595359,0.165
0,1.4579831932773109,0,0.33,1,1,-0.8415689125083423,0.1575,-0.8367440426585143,0.152
0,1.53781512605042,0,0.33,1,1,-0.8408046356712024,0.14,-0.8362347732429298,0.136
0,1.6176470588235294,0,0.33,1,1,-0.8399897567497641,0.13,-0.8356569290699561,0.125
0,1.6974789915966386,0,0.33,1,1,-0.8392969428437891,0.1225,-0.8351606979674576,0.115
0,1.7773109243697478,0,0.33,1,1,-0.8386670918233474,0.12,-0.834641730949471,0.106
0,1.857142857142857,0,0.33,1,1,-0.8380513669446625,0.115,-0.8341212297969576,0.102
0,1.9369747899159662,0,0.33,1,1,-0.8374931363936841,0.0975,-0.833636264032429,0.094
0,2.0168067226890756,0,0.33,1,1,-0.8369886626796398,0.085,-0.8331895128182303,0.086
0,2.0966386554621845,0,0.33,1,1,-0.8364827424759363,0.0775,-0.8327952512512639,0.077
0,2.176470588235294,0,0.33,1,1,-0.8360245528064806,0.075,-0.8324399557705273,0.075
0,2.2563025210084033,0,0.33,1,1,-0.8356071397234307,0.0725,-0.8321181736672547,0.071
0,2.3361344537815123,0,0.33,1,1,-0.8352248716655282,0.065,-0.8318245810457429,0.065
0,2.4159663865546217,0,0.33,1,1,-0.834873396918166,0.055,-0.8315557358431863,0.058
0,2.495798319327731,0,0.33,1,1,-0.8345222589726545,0.0475,-0.831282358631323,0.053
0,2.57563025210084,0,0.33,1,1,-0.8341899856375719,0.0425,-0.8310231133704299,0.048
0,2.6554621848739495,0,0.33,1,1,-0.8338295123415368,0.0375,-0.8307443633020771,0.048
0,2.735294117647059,0,0.33,1,1,-0.8333741226796425,0.0375,-0.8303867001535142,0.044
0,2.815126050420168,0,0.33,1,1,-0.8329531728351351,0.03,-0.8300547025428355,0.04
0,2.8949579831932772,0,0.33,1,1,-0.8325624574118379,0.0275,-0.8297468707424884,0.036
0,2.974789915966386,0,0.33,1,1,-0.8321987917848942,0.025,-0.8294609696892415,0.031
0,3.0546218487394956,0,0.33,1,1,-0.8318593078372848,0.0225,-0.829194640673689,0.03
0,3.134453781512605,0,0.33,1,1,-0.8315400571030281,0.02,-0.8289447639793595,0.027
0,3.214285714285714,0,0.33,1,1,-0.8312383946711509,0.015,-0.828709231565168,0.026
0,3.2941176470588234,0,0.33,1,1,-0.83095446580439,0.015,-0.8284879457320871,0.025
0,3.3739495798319323,0,0.33,1,1,-0.830686541747362,0.015,-0.8282794583131529,0.021
