seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.33,1,1,-0.8583841461616665,0.455,-0.840937183606834,0.476
80,0.5798319327731092,80,0.33,1,1,-0.8572871689430496,0.43,-0.8390766924169885,0.452
80,0.6596638655462185,80,0.33,1,1,-0.856309422350703,0.4075,-0.8379957761276885,0.425
80,0.7394957983193278,80,0.33,1,1,-0.8552753756362841,0.375,-0.8374215781285222,0.404
80,0.819327731092437,80,0.33,1,1,-0.8546041128402584,0.35,-0.8369797416103772,0.38
80,0.8991596638655461,80,0.33,1,1,-0.8540971403694715,0.3225,-0.8366272498336066,0.358
80,0.9789915966386554,80,0.33,1,1,-0.8537049028375938,0.305,-0.8363634223048841,0.335
80,1.0588235294117647,80,0.33,1,1,-0.8533912130208446,0.29,-0.8361469475301088,0.32
80,1.138655462184874,80,0.33,1,1,-0.853180730345619,0.265,-0.8360107006945324,0.299
80,1.218487394957983,80,0.33,1,1,-0.8530775802967077,0.245,-0.8358407755664337,0.283
80,1.2983193277310923,80,0.33,1,1,-0.8528543189468842,0.2125,-0.8355664418820409,0.263
80,1.3781512605042017,80,0.33,1,1,-0.8527081233699931,0.21,-0.8352599123575128,0.235
80,1.4579831932773109,80,0.33,1,1,-0.8524449729620143,0.1925,-0.8348755467259517,0.212
80,1.53781512605042,80,0.33,1,1,-0.8522112237490924,0.175,-0.8345165146490926,0.192
80,1.6176470588235294,80,0.33,1,1,-0.8519047996763293,0.16,-0.8340708858776684,0.175
80,1.6974789915966386,80,0.33,1,1,-0.8515541707316265,0.155,-0.8336143902956467,0.164
80,1.7773109243697478,80,0.33,1,1,-0.8510773349814188,0.14,-0.8330845124668577,0.153
80,1.857142857142857,80,0.33,1,1,-0.8506589597206786,0.13,-0.8326182900419138,0.143
80,1.9369747899159662,80,0.33,1,1,-0.8502836711402647,0.1175,-0.8321871450590609,0.132
80,2.0168067226890756,80,0.33,1,1,-0.8498870391235261,0.105,-0.8316906260317158,0.112
80,2.0966386554621845,80,0.33,1,1,-0.8494529642150296,0.1,-0.8311435577473112,0.103
80,2.176470588235294,80,0.33,1,1,-0.8490593343284902,0.0925,-0.8306372460387413,0.091
80,2.2563025210084033,80,0.33,1,1,-0.8486490573251432,0.08,-0.8300832822076073,0.082
80,2.3361344537815123,80,0.33,1,1,-0.8480442962805583,0.075,-0.8291840529428152,0.076
80,2.4159663865546217,80,0.33,1,1,-0.8473096074639795,0.0675,-0.8282713606654241,0.071
80,2.495798319327731,80,0.33,1,1,-0.8465439123440757,0.0625,-0.8273943345653848,0.066
80,2.57563025210084,80,0.33,1,1,-0.8457294755837385,0.0575,-0.8264879401516971,0.061
80,2.6554621848739495,80,0.33,1,1,-0.844635289258446,0.0575,-0.8253321838552399,0.057
80,2.735294117647059,80,0.33,1,1,-0.8437822494210563,0.0575,-0.8244207087869537,0.052
80,2.815126050420168,80,0.33,1,1,-0.84308827014456,0.055,-0.8236716098982272,0.049
80,2.8949579831932772,80,0.33,1,1,-0.8424906357841483,0.055,-0.823027321889641,0.046
80,2.974789915966386,80,0.33,1,1,-0.841933347840584,0.05,-0.8224406312526928,0.044
80,3.0546218487394956,80,0.33,1,1,-0.8414444145240907,0.0425,-0.821923805963591,0.042
80,3.134453781512605,80,0.33,1,1,-0.8410098762631486,0.0375,-0.8214626608110741,0.042
80,3.214285714285714,80,0.33,1,1,-0.8406197044469061,0.035,-0.8210472717048812,0.038
80,3.2941176470588234,80,0.33,1,1,-0.8402661967086715,0.035,-0.820669682527092,0.036
80,3.3739495798319323,80,0.33,1,1,-0.8399379939744263,0.0325,-0.8203207706397234,0.034
80,3.4537815126050417,80,0.33,1,1,-0.8396330223044057,0.03,-0.8199974481101759,0.029
80,3.533613445378151,80,0.33,1,1,-0.8393521338391164,0.03,-0.8196982261062881,0.026
80,3.61344537815126,80,0.33,1,1,-0.8390922940643732,0.03,-0.8194199155400498,0.026
80,3.6932773109243695,80,0.33,1,1,-0.8388504222453327,0.0275,-0.8191600560485132,0.023
80,3.773109243697479,80,0.33,1,1,-0.8387544476584509,0.025,-0.8190351836334,0.023
80,3.852941176470588,80,0.33,1,1,-0.8386645241787477,0.025,-0.8189174707596896,0.022
80,3.9327731092436973,80,0.33,1,1,-0.8385788437844962,0.0225,-0.8188051925467351,0.022
80,4.012605042016807,80,0.33,1,1,-0.8384971182452324,0.0175,-0.8186979542155132,0.02
80,4.092436974789916,80,0.33,1,1,-0.8384190105502737,0.0175,-0.8185953786294635,0.017
80,4.172268907563025,80,0.33,1,1,-0.8383460703828668,0.0175,-0.8184971245226598,0.014
80,4.252100840336134,80,0.33,1,1,-0.8382775962227683,0.015,-0.8184029371625594,0.013
80,4.331932773109243,80,0.33,1,1,-0.838192607320553,0.0125,-0.8183134796069201,0.013
80,4.411764705882353,80,0.33,1,1,-0.8381103950580676,0.0125,-0.8182276029108432,0.013
80,4.491596638655462,80,0.33,1,1,-0.8380315700476839,0.0125,-0.8181451145846617,0.013
80,4.571428571428571,80,0.33,1,1,-0.8379526406863969,0.01,-0.818065318793731,0.011
