seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.33,1,1,-0.8000554464563885,0.47,-0.8239232902174528,0.439
40,0.5798319327731092,40,0.33,1,1,-0.8035262464481211,0.4325,-0.8200947240402314,0.412
40,0.6596638655462185,40,0.33,1,1,-0.8049079859783563,0.4125,-0.8179496131645101,0.392
40,0.7394957983193278,40,0.33,1,1,-0.8055726421978813,0.39,-0.8165499114656111,0.376
40,0.819327731092437,40,0.33,1,1,-0.8058397491947668,0.37,-0.8155578950129707,0.35
40,0.8991596638655461,40,0.33,1,1,-0.8061970723413342,0.3575,-0.8133421702902273,0.327
40,0.9789915966386554,40,0.33,1,1,-0.806532176333097,0.3225,-0.8119505748881086,0.304
40,1.0588235294117647,40,0.33,1,1,-0.8068302193979185,0.2975,-0.8109381593890455,0.281
40,1.138655462184874,40,0.33,1,1,-0.8069682515051698,0.2725,-0.810125021307996,0.262
40,1.218487394957983,40,0.33,1,1,-0.8070506797836093,0.2575,-0.8091820935834408,0.247
40,1.2983193277310923,40,0.33,1,1,-0.8072104845124142,0.2425,-0.8083717626974755,0.227
40,1.3781512605042017,40,0.33,1,1,-0.8070740489670846,0.2275,-0.8077816920455675,0.214
40,1.4579831932773109,40,0.33,1,1,-0.8068848057515767,0.2175,-0.8072594149603163,0.197
40,1.53781512605042,40,0.33,1,1,-0.8065963374439064,0.21,-0.8068239902632701,0.179
40,1.6176470588235294,40,0.33,1,1,-0.8061868814339759,0.1925,-0.8063923444495392,0.164
40,1.6974789915966386,40,0.33,1,1,-0.8057376727373424,0.1775,-0.8059563936974626,0.146
40,1.7773109243697478,40,0.33,1,1,-0.8053133063477789,0.1675,-0.8055506233988567,0.133
40,1.857142857142857,40,0.33,1,1,-0.8049188644571753,0.1575,-0.8051948167132695,0.122
40,1.9369747899159662,40,0.33,1,1,-0.8045472950913125,0.14,-0.804886033799314,0.109
40,2.0168067226890756,40,0.33,1,1,-0.8042124020867888,0.1225,-0.8046079280749237,0.099
40,2.0966386554621845,40,0.33,1,1,-0.8039088977237268,0.1125,-0.8043557153989433,0.095
40,2.176470588235294,40,0.33,1,1,-0.8036323831650104,0.105,-0.8041259618533135,0.083
40,2.2563025210084033,40,0.33,1,1,-0.8033790630797968,0.1,-0.8039155301370079,0.071
40,2.3361344537815123,40,0.33,1,1,-0.8031465682754719,0.0925,-0.8037213252798117,0.064
40,2.4159663865546217,40,0.33,1,1,-0.802933108980714,0.08,-0.8035413218045975,0.056
40,2.495798319327731,40,0.33,1,1,-0.8026107064417961,0.065,-0.8033895238605429,0.05
40,2.57563025210084,40,0.33,1,1,-0.802268756080068,0.055,-0.8032485874788381,0.046
40,2.6554621848739495,40,0.33,1,1,-0.8020199669947297,0.0525,-0.8031028227815262,0.043
40,2.735294117647059,40,0.33,1,1,-0.8017889624662533,0.04,-0.8029665121585772,0.039
40,2.815126050420168,40,0.33,1,1,-0.8015698820832082,0.0375,-0.8028364920105262,0.034
40,2.8949579831932772,40,0.33,1,1,-0.8013573394193787,0.0375,-0.8027088116864,0.029
40,2.974789915966386,40,0.33,1,1,-0.8011575446995903,0.0375,-0.8025886284034128,0.026
40,3.0546218487394956,40,0.33,1,1,-0.8009698009824635,0.035,-0.8024754756798697,0.025
40,3.134453781512605,40,0.33,1,1,-0.8007925428591379,0.03,-0.8023685967015878,0.023
40,3.214285714285714,40,0.33,1,1,-0.8006136171570142,0.0275,-0.8022654355679646,0.022
40,3.2941176470588234,40,0.33,1,1,-0.8003982553823938,0.02,-0.8021594004750223,0.019
