seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.23,1.2,1,-0.888236952937511,0.92,-0.9014515269426745,0.884
80,0.0001438449888287663,80,0.23,1.2,1,-0.8882369529615716,0.92,-0.9014515269854445,0.884
80,0.00020691380811147902,80,0.23,1.2,1,-0.8882369529103024,0.92,-0.9014515270587943,0.884
80,0.00029763514416313193,80,0.23,1.2,1,-0.8882369528329778,0.92,-0.9014515269888789,0.884
80,0.00042813323987193956,80,0.23,1.2,1,-0.8882369529006299,0.92,-0.9014515269771487,0.884
80,0.0006158482110660267,80,0.23,1.2,1,-0.8882369528871408,0.92,-0.9014515269856959,0.884
80,0.0008858667904100822,80,0.23,1.2,1,-0.8882369529202876,0.92,-0.9014515270026845,0.884
80,0.0012742749857031334,80,0.23,1.2,1,-0.8882369529313047,0.92,-0.9014515269656538,0.884
80,0.0018329807108324356,80,0.23,1.2,1,-0.8882369528386295,0.92,-0.9014515265667529,0.884
80,0.0026366508987303583,80,0.23,1.2,1,-0.8882369528567575,0.92,-0.9014515268931977,0.884
80,0.00379269019073225,80,0.23,1.2,1,-0.8882369529924129,0.92,-0.901451526897395,0.884
80,0.005455594781168515,80,0.23,1.2,1,-0.8882369528372652,0.92,-0.9014515262552938,0.88
80,0.007847599703514606,80,0.23,1.2,1,-0.8879796136130744,0.92,-0.9001672078666614,0.888
80,0.011288378916846883,80,0.23,1.2,1,-0.8877082739726367,0.92,-0.898813016416453,0.888
80,0.01623776739188721,80,0.23,1.2,1,-0.8875540146315235,0.92,-0.898043144558477,0.888
80,0.023357214690901212,80,0.23,1.2,1,-0.8883255381279511,0.91,-0.9010946391608536,0.888
80,0.03359818286283781,80,0.23,1.2,1,-0.8887824598433149,0.91,-0.9028950035912752,0.892
80,0.04832930238571752,80,0.23,1.2,1,-0.8902899395020092,0.92,-0.9075963833177731,0.892
80,0.06951927961775606,80,0.23,1.2,1,-0.894731127288669,0.91,-0.9107442802591958,0.892
80,0.1,80,0.23,1.2,1,-0.8959827935218209,0.89,-0.9126680938761952,0.86
80,0.11,80,0.23,1.2,1,-0.8955082950125853,0.89,-0.913688682968712,0.864
80,0.23538461538461536,80,0.23,1.2,1,-0.87308059121734,0.85,-0.9174324798104883,0.812
80,0.36076923076923073,80,0.23,1.2,1,-0.8823794627357978,0.82,-0.921527798737267,0.776
80,0.4861538461538461,80,0.23,1.2,1,-0.8893109503250016,0.74,-0.9118468969997583,0.712
80,0.6115384615384615,80,0.23,1.2,1,-0.8939569144819558,0.62,-0.91038367617578,0.632
80,0.7369230769230769,80,0.23,1.2,1,-0.895517297890007,0.58,-0.9112180132082527,0.568
80,0.8623076923076922,80,0.23,1.2,1,-0.8959330547685701,0.52,-0.9116532862670017,0.524
80,0.9876923076923075,80,0.23,1.2,1,-0.8971413161634851,0.48,-0.9113142145253273,0.48
80,1.113076923076923,80,0.23,1.2,1,-0.8977682411670486,0.38,-0.9105773222759285,0.4
80,1.2384615384615385,80,0.23,1.2,1,-0.8989068815240207,0.33,-0.9095351714998529,0.344
80,1.363846153846154,80,0.23,1.2,1,-0.9034162384381526,0.25,-0.9080210446390606,0.292
80,1.4892307692307691,80,0.23,1.2,1,-0.9042804567095507,0.24,-0.9063454115171587,0.26
80,1.6146153846153846,80,0.23,1.2,1,-0.9043680386565507,0.21,-0.907115956486474,0.224
80,1.74,80,0.23,1.2,1,-0.904540696442329,0.18,-0.9086070625988112,0.196
80,1.8653846153846152,80,0.23,1.2,1,-0.905837539425393,0.17,-0.9110493585820134,0.172
80,1.9907692307692306,80,0.23,1.2,1,-0.9061283472276382,0.14,-0.9149540742673771,0.16
80,2.116153846153846,80,0.23,1.2,1,-0.9043889984750018,0.09,-0.918078729102354,0.136
80,2.241538461538461,80,0.23,1.2,1,-0.9055131157786984,0.08,-0.9197356863080189,0.12
80,2.3669230769230767,80,0.23,1.2,1,-0.9223671664746305,0.07,-0.9243789433162092,0.108
80,2.492307692307692,80,0.23,1.2,1,-0.9233003674063545,0.08,-0.9234619487878966,0.112
80,2.6176923076923075,80,0.23,1.2,1,-0.8982178216710824,0.09,-0.9058924761213505,0.12
80,2.7430769230769227,80,0.23,1.2,1,-0.9042331675989556,0.08,-0.9078750549802885,0.108
80,2.868461538461538,80,0.23,1.2,1,-0.920201027761691,0.07,-0.8757650644891118,0.132
80,2.9938461538461536,80,0.23,1.2,1,-0.916393622564534,0.07,-0.8628540076653733,0.116
80,3.119230769230769,80,0.23,1.2,1,-0.9093563377791963,0.08,-0.8486522248543972,0.116
80,3.244615384615384,80,0.23,1.2,1,-0.9096937350660613,0.08,-0.8447413678926975,0.108
80,3.3699999999999997,80,0.23,1.2,1,-0.8812811079828607,0.08,-0.8154237414149902,0.112
80,3.495384615384615,80,0.23,1.2,1,-0.8772881489908627,0.07,-0.8245490201367172,0.1
