seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.23,1.2,1,-0.9327565012694673,0.84,-0.9218329114974021,0.888
0,0.0001438449888287663,0,0.23,1.2,1,-0.9327565013574085,0.84,-0.9218329115432573,0.888
0,0.00020691380811147902,0,0.23,1.2,1,-0.932756501351312,0.84,-0.9218329114969798,0.888
0,0.00029763514416313193,0,0.23,1.2,1,-0.9327565013380064,0.84,-0.921832911485385,0.888
0,0.00042813323987193956,0,0.23,1.2,1,-0.9327565014552454,0.84,-0.921832911480372,0.888
0,0.0006158482110660267,0,0.23,1.2,1,-0.9327565013952281,0.84,-0.9218329115095607,0.888
0,0.0008858667904100822,0,0.23,1.2,1,-0.9327565013397349,0.84,-0.9218329115131498,0.888
0,0.0012742749857031334,0,0.23,1.2,1,-0.9327565012934178,0.83,-0.9218329115302432,0.888
0,0.0018329807108324356,0,0.23,1.2,1,-0.9327565012112585,0.83,-0.9218329114803608,0.888
0,0.0026366508987303583,0,0.23,1.2,1,-0.9327565012540284,0.83,-0.921832911401083,0.888
0,0.00379269019073225,0,0.23,1.2,1,-0.9327565013019173,0.83,-0.921832911502689,0.888
0,0.005455594781168515,0,0.23,1.2,1,-0.9327565014296607,0.83,-0.9218329114462638,0.888
0,0.007847599703514606,0,0.23,1.2,1,-0.9327565013028208,0.83,-0.9218329114912756,0.888
0,0.011288378916846883,0,0.23,1.2,1,-0.9327565012407684,0.83,-0.9218329114639424,0.888
0,0.01623776739188721,0,0.23,1.2,1,-0.9307213866566877,0.83,-0.9215158430887742,0.892
0,0.023357214690901212,0,0.23,1.2,1,-0.9287167207478934,0.84,-0.9212354506176937,0.892
0,0.03359818286283781,0,0.23,1.2,1,-0.9239918122607392,0.84,-0.9245769311396155,0.888
0,0.04832930238571752,0,0.23,1.2,1,-0.9223506060846128,0.84,-0.9259043670009057,0.884
0,0.06951927961775606,0,0.23,1.2,1,-0.9213688959200276,0.83,-0.9265644075985543,0.872
0,0.1,0,0.23,1.2,1,-0.9100249555982779,0.84,-0.9234881276913165,0.864
0,0.11,0,0.23,1.2,1,-0.9098562736222093,0.84,-0.9225330406510744,0.86
0,0.23538461538461536,0,0.23,1.2,1,-0.9073324694779623,0.8,-0.9262056195648989,0.832
0,0.36076923076923073,0,0.23,1.2,1,-0.9019740077367991,0.81,-0.9328659521773826,0.832
0,0.4861538461538461,0,0.23,1.2,1,-0.9066395936668467,0.81,-0.9321345375137711,0.8
0,0.6115384615384615,0,0.23,1.2,1,-0.9090481222321687,0.76,-0.9321618239884151,0.736
0,0.7369230769230769,0,0.23,1.2,1,-0.9105461175642137,0.69,-0.9323962813771498,0.672
0,0.8623076923076922,0,0.23,1.2,1,-0.9124379492535388,0.65,-0.9319823503212147,0.64
0,0.9876923076923075,0,0.23,1.2,1,-0.9152316539029566,0.61,-0.9307350842735178,0.592
0,1.113076923076923,0,0.23,1.2,1,-0.9169894904852661,0.49,-0.9297882648067082,0.536
0,1.2384615384615385,0,0.23,1.2,1,-0.9197270369454273,0.45,-0.9297968696538956,0.452
0,1.363846153846154,0,0.23,1.2,1,-0.9266893989504672,0.44,-0.9340288444695074,0.4
0,1.4892307692307691,0,0.23,1.2,1,-0.9340774004251974,0.38,-0.9389763853528114,0.352
0,1.6146153846153846,0,0.23,1.2,1,-0.9364984774480101,0.33,-0.9393928775158749,0.316
0,1.74,0,0.23,1.2,1,-0.937216428539415,0.27,-0.9369447040566073,0.268
0,1.8653846153846152,0,0.23,1.2,1,-0.9387904313941335,0.24,-0.9352528701803988,0.216
0,1.9907692307692306,0,0.23,1.2,1,-0.9459476069589037,0.22,-0.939056095667518,0.208
0,2.116153846153846,0,0.23,1.2,1,-0.9472370403337769,0.2,-0.9216737780721439,0.192
0,2.241538461538461,0,0.23,1.2,1,-0.9435376949854246,0.19,-0.9099815011190315,0.184
0,2.3669230769230767,0,0.23,1.2,1,-0.9416849132025753,0.16,-0.9081999137330975,0.176
0,2.492307692307692,0,0.23,1.2,1,-0.9395211520999501,0.13,-0.9057090806226249,0.16
0,2.6176923076923075,0,0.23,1.2,1,-0.9306844231671656,0.11,-0.9044213895593757,0.144
0,2.7430769230769227,0,0.23,1.2,1,-0.9183263942368183,0.12,-0.8992827227063004,0.12
0,2.868461538461538,0,0.23,1.2,1,-0.8703536466471294,0.13,-0.8710243020336367,0.108
0,2.9938461538461536,0,0.23,1.2,1,-0.8331288823033678,0.14,-0.8375236099473098,0.104
0,3.119230769230769,0,0.23,1.2,1,-0.8300666870093604,0.15,-0.8354062678545465,0.1
0,3.244615384615384,0,0.23,1.2,1,-0.8343041561350688,0.12,-0.8352797947218564,0.1
0,3.3699999999999997,0,0.23,1.2,1,-0.7916642933530135,0.13,-0.7791762973424363,0.112
0,3.495384615384615,0,0.23,1.2,1,-0.7706424806630543,0.12,-0.7607283756132263,0.1
0,3.62076923076923,0,0.23,1.2,1,-0.7885299271839409,0.13,-0.7730282768708776,0.092
0,3.7461538461538457,0,0.23,1.2,1,-0.7860332121771674,0.12,-0.7750352716026749,0.092
0,3.871538461538461,0,0.23,1.2,1,-0.7617922431913279,0.13,-0.7690451740032349,0.088
0,3.9969230769230766,0,0.23,1.2,1,-0.7647252037216127,0.13,-0.7728320283921781,0.084
0,4.122307692307692,0,0.23,1.2,1,-0.7413239684667903,0.09,-0.7615802659575944,0.08
0,4.247692307692308,0,0.23,1.2,1,-0.7464638348022463,0.09,-0.7439427572639049,0.088
0,4.373076923076923,0,0.23,1.2,1,-0.7491625258058567,0.09,-0.7462338517871934,0.088
0,4.498461538461538,0,0.23,1.2,1,-0.7484192750949797,0.09,-0.7348251490020131,0.08
0,4.623846153846154,0,0.23,1.2,1,-0.7458304697378831,0.09,-0.7333652663047816,0.084
0,4.749230769230769,0,0.23,1.2,1,-0.7438074612904576,0.09,-0.7334242040139719,0.084
0,4.874615384615384,0,0.23,1.2,1,-0.7421830885643393,0.08,-0.7337088929169566,0.08
0,5.0,0,0.23,1.2,1,-0.741812896871239,0.09,-0.7371348176870305,0.072
