seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.23,1.2,1,-1.0052302812543659,0.73,-0.8791455352915222,0.824
10,0.0001438449888287663,10,0.23,1.2,1,-1.0052302814461636,0.73,-0.8791455376571898,0.824
10,0.00020691380811147902,10,0.23,1.2,1,-1.0052302815762577,0.73,-0.8791455374510455,0.824
10,0.00029763514416313193,10,0.23,1.2,1,-1.0046861919413157,0.73,-0.8755025123405235,0.824
10,0.00042813323987193956,10,0.23,1.2,1,-1.0038111900051296,0.73,-0.8696438231532305,0.828
10,0.0006158482110660267,10,0.23,1.2,1,-1.0033971325922633,0.73,-0.8668714486249601,0.828
10,0.0008858667904100822,10,0.23,1.2,1,-1.0031488790249463,0.73,-0.8652092326868982,0.832
10,0.0012742749857031334,10,0.23,1.2,1,-1.0029875764976535,0.73,-0.8641292119492837,0.832
10,0.0018329807108324356,10,0.23,1.2,1,-1.0028787896717275,0.73,-0.8634008149824854,0.832
10,0.0026366508987303583,10,0.23,1.2,1,-1.0028042778306188,0.73,-0.8629019088249765,0.832
10,0.00379269019073225,10,0.23,1.2,1,-1.0027528950403748,0.73,-0.8625578703080661,0.828
10,0.005455594781168515,10,0.23,1.2,1,-1.0027172645278277,0.72,-0.8623193026026911,0.828
10,0.007847599703514606,10,0.23,1.2,1,-1.0026927499032305,0.72,-0.8621551601002848,0.828
10,0.011288378916846883,10,0.23,1.2,1,-1.0033089464453566,0.72,-0.8616195609410988,0.824
10,0.01623776739188721,10,0.23,1.2,1,-1.0051581440275925,0.71,-0.8603077192004916,0.824
10,0.023357214690901212,10,0.23,1.2,1,-1.0120461346834317,0.71,-0.8612169788088676,0.824
10,0.03359818286283781,10,0.23,1.2,1,-1.0204682967467045,0.71,-0.8624056786102062,0.812
10,0.04832930238571752,10,0.23,1.2,1,-1.0342135190771142,0.72,-0.8702839997269406,0.82
10,0.06951927961775606,10,0.23,1.2,1,-1.0319616400457774,0.73,-0.8696084221983719,0.812
10,0.1,10,0.23,1.2,1,-1.0365699985107963,0.73,-0.8692582564882928,0.8
10,0.11,10,0.23,1.2,1,-1.0310369263648698,0.71,-0.8688100647006533,0.792
10,0.23538461538461536,10,0.23,1.2,1,-0.9982385818234859,0.73,-0.8678180827382498,0.752
10,0.36076923076923073,10,0.23,1.2,1,-0.9809903366965702,0.67,-0.8694420526445555,0.688
10,0.4861538461538461,10,0.23,1.2,1,-0.9563133927286952,0.6,-0.8626126332929638,0.66
10,0.6115384615384615,10,0.23,1.2,1,-0.9457449611447986,0.54,-0.858567359927832,0.644
10,0.7369230769230769,10,0.23,1.2,1,-0.9279801895946029,0.49,-0.8600403495966581,0.592
10,0.8623076923076922,10,0.23,1.2,1,-0.9234144094444899,0.45,-0.8571775681568666,0.524
10,0.9876923076923075,10,0.23,1.2,1,-0.9256069723884909,0.4,-0.8569674438359713,0.484
10,1.113076923076923,10,0.23,1.2,1,-0.9231979369389086,0.36,-0.8575376993695986,0.42
10,1.2384615384615385,10,0.23,1.2,1,-0.9182758642540877,0.27,-0.8574474130564177,0.372
10,1.363846153846154,10,0.23,1.2,1,-0.9154942643118367,0.23,-0.8576382838890074,0.324
10,1.4892307692307691,10,0.23,1.2,1,-0.9135850966729742,0.18,-0.8580516771472451,0.292
10,1.6146153846153846,10,0.23,1.2,1,-0.9135783318582028,0.17,-0.8581147270851438,0.248
10,1.74,10,0.23,1.2,1,-0.9149181079770576,0.14,-0.8574653118433391,0.232
10,1.8653846153846152,10,0.23,1.2,1,-0.9160293642998149,0.13,-0.8566042200474453,0.208
10,1.9907692307692306,10,0.23,1.2,1,-0.9167172739470973,0.12,-0.8564177834429574,0.184
10,2.116153846153846,10,0.23,1.2,1,-0.9168096719829978,0.1,-0.8561812490805596,0.152
10,2.241538461538461,10,0.23,1.2,1,-0.91669355067869,0.08,-0.8557945588572777,0.136
10,2.3669230769230767,10,0.23,1.2,1,-0.9165767972182859,0.06,-0.8554817405727935,0.116
10,2.492307692307692,10,0.23,1.2,1,-0.9164550771612252,0.05,-0.8554530304756114,0.112
10,2.6176923076923075,10,0.23,1.2,1,-0.9164979354102647,0.04,-0.8558615527848032,0.104
10,2.7430769230769227,10,0.23,1.2,1,-0.9158381356364339,0.04,-0.8562887515158397,0.08
10,2.868461538461538,10,0.23,1.2,1,-0.9148647007442665,0.04,-0.8563272246955188,0.072
10,2.9938461538461536,10,0.23,1.2,1,-0.9140547414722002,0.02,-0.8563795189213106,0.06
10,3.119230769230769,10,0.23,1.2,1,-0.9037008212089259,0.01,-0.8506150523968705,0.056
10,3.244615384615384,10,0.23,1.2,1,-0.9027592621936789,0.0,-0.8504902564934209,0.032
10,3.3699999999999997,10,0.23,1.2,1,-0.9020897626750525,0.0,-0.8505147212065718,0.032
10,3.495384615384615,10,0.23,1.2,1,-0.9020254947220301,0.0,-0.8539302474364193,0.024
10,3.62076923076923,10,0.23,1.2,1,-0.9025972171223335,0.0,-0.8464749888900942,0.024
10,3.7461538461538457,10,0.23,1.2,1,-0.8813072668605025,0.01,-0.8187720242188953,0.04
10,3.871538461538461,10,0.23,1.2,1,-0.875180343266372,0.01,-0.8190927001333571,0.036
10,3.9969230769230766,10,0.23,1.2,1,-0.8579907751998099,0.01,-0.8105642833824774,0.036
10,4.122307692307692,10,0.23,1.2,1,-0.8372482985345614,0.01,-0.8028119158074579,0.036
10,4.247692307692308,10,0.23,1.2,1,-0.8312450276160064,0.01,-0.8026903102859771,0.032
10,4.373076923076923,10,0.23,1.2,1,-0.8437547671175131,0.02,-0.8139544532323109,0.04
10,4.498461538461538,10,0.23,1.2,1,-0.8415132598000986,0.03,-0.8145978441061523,0.04
10,4.623846153846154,10,0.23,1.2,1,-0.8749498655598879,0.03,-0.8197467310322388,0.04
10,4.749230769230769,10,0.23,1.2,1,-0.8811958500462066,0.05,-0.8135344964882313,0.04
10,4.874615384615384,10,0.23,1.2,1,-0.8775611420569175,0.05,-0.8137461267759292,0.04
10,5.0,10,0.23,1.2,1,-0.8579400298930594,0.05,-0.8119935117942366,0.04
