seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.23,1.2,1,-0.897904479657086,0.85,-0.8582525533694866,0.848
30,0.0001438449888287663,30,0.23,1.2,1,-0.8979044793758695,0.85,-0.8582525533314324,0.848
30,0.00020691380811147902,30,0.23,1.2,1,-0.8979044796209034,0.85,-0.8582525534065348,0.848
30,0.00029763514416313193,30,0.23,1.2,1,-0.897904479650732,0.85,-0.8582525534847708,0.848
30,0.00042813323987193956,30,0.23,1.2,1,-0.8979044794177014,0.85,-0.8582525533625186,0.848
30,0.0006158482110660267,30,0.23,1.2,1,-0.8979044796252518,0.85,-0.8582525535142673,0.848
30,0.0008858667904100822,30,0.23,1.2,1,-0.8979044796224271,0.85,-0.85825255351012,0.848
30,0.0012742749857031334,30,0.23,1.2,1,-0.8979441593186859,0.85,-0.8587385714507232,0.848
30,0.0018329807108324356,30,0.23,1.2,1,-0.8982797837260849,0.85,-0.8628494830236743,0.852
30,0.0026366508987303583,30,0.23,1.2,1,-0.8983861197483268,0.85,-0.8641519443103631,0.852
30,0.00379269019073225,30,0.23,1.2,1,-0.8984436117761551,0.84,-0.8648561390970346,0.852
30,0.005455594781168515,30,0.23,1.2,1,-0.8984795302701722,0.84,-0.8652960892497146,0.852
30,0.007847599703514606,30,0.23,1.2,1,-0.898503287090279,0.84,-0.8655870796400448,0.848
30,0.011288378916846883,30,0.23,1.2,1,-0.8985194365207871,0.84,-0.8657848850233567,0.844
30,0.01623776739188721,30,0.23,1.2,1,-0.8941631469864788,0.85,-0.8661264647992359,0.84
30,0.023357214690901212,30,0.23,1.2,1,-0.8798710546931712,0.84,-0.8663801777444503,0.844
30,0.03359818286283781,30,0.23,1.2,1,-0.8775085914934246,0.86,-0.8687639361225963,0.836
30,0.04832930238571752,30,0.23,1.2,1,-0.8701179751531752,0.85,-0.8666967765731317,0.836
30,0.06951927961775606,30,0.23,1.2,1,-0.8614998267339044,0.86,-0.8614491251810359,0.844
30,0.1,30,0.23,1.2,1,-0.8588391614018228,0.88,-0.8480479281373434,0.856
30,0.11,30,0.23,1.2,1,-0.8556538259033366,0.89,-0.8474444908673344,0.852
30,0.23538461538461536,30,0.23,1.2,1,-0.8717285328055441,0.86,-0.8548594278470175,0.844
30,0.36076923076923073,30,0.23,1.2,1,-0.8846114572970761,0.81,-0.8600984216836446,0.824
30,0.4861538461538461,30,0.23,1.2,1,-0.893773190344035,0.71,-0.8605164843386297,0.772
30,0.6115384615384615,30,0.23,1.2,1,-0.896464133563136,0.65,-0.8627423964496728,0.724
30,0.7369230769230769,30,0.23,1.2,1,-0.8979995131368167,0.59,-0.8663112735635907,0.616
30,0.8623076923076922,30,0.23,1.2,1,-0.8967502121246836,0.52,-0.8724177018403538,0.548
30,0.9876923076923075,30,0.23,1.2,1,-0.8970154786159411,0.44,-0.8753095535586684,0.464
30,1.113076923076923,30,0.23,1.2,1,-0.8979788672756,0.4,-0.878741141849942,0.388
30,1.2384615384615385,30,0.23,1.2,1,-0.8972991790040882,0.36,-0.8817280468220564,0.36
30,1.363846153846154,30,0.23,1.2,1,-0.8941218361533125,0.35,-0.8831705783381693,0.284
30,1.4892307692307691,30,0.23,1.2,1,-0.8925293553082563,0.3,-0.8850695217554946,0.248
30,1.6146153846153846,30,0.23,1.2,1,-0.8925420091441211,0.29,-0.8860993494879124,0.208
30,1.74,30,0.23,1.2,1,-0.8925401541225129,0.24,-0.8862239577529938,0.196
30,1.8653846153846152,30,0.23,1.2,1,-0.8926385277833893,0.21,-0.8861245371627517,0.152
30,1.9907692307692306,30,0.23,1.2,1,-0.8939422980009375,0.16,-0.8864678574677675,0.12
30,2.116153846153846,30,0.23,1.2,1,-0.8950653548016595,0.13,-0.8865652793081085,0.112
30,2.241538461538461,30,0.23,1.2,1,-0.8954603062099834,0.1,-0.8859723930918836,0.092
30,2.3669230769230767,30,0.23,1.2,1,-0.8972409475901307,0.09,-0.8881522658255956,0.084
30,2.492307692307692,30,0.23,1.2,1,-0.8902052565990989,0.08,-0.8857479886709196,0.068
30,2.6176923076923075,30,0.23,1.2,1,-0.8897283895960945,0.07,-0.8890481250422352,0.052
30,2.7430769230769227,30,0.23,1.2,1,-0.8933941868021578,0.06,-0.8882438920978107,0.04
30,2.868461538461538,30,0.23,1.2,1,-0.8786367054611158,0.06,-0.8865763169907692,0.044
30,2.9938461538461536,30,0.23,1.2,1,-0.8815791460857559,0.04,-0.8930435240911035,0.04
30,3.119230769230769,30,0.23,1.2,1,-0.8713572905574751,0.05,-0.8410928080647361,0.052
30,3.244615384615384,30,0.23,1.2,1,-0.8888992280996607,0.04,-0.8271726150709524,0.06
30,3.3699999999999997,30,0.23,1.2,1,-0.9003470096826814,0.03,-0.8313646222490557,0.06
30,3.495384615384615,30,0.23,1.2,1,-0.9040124342352991,0.03,-0.8424351036960951,0.048
30,3.62076923076923,30,0.23,1.2,1,-0.9048561609114791,0.03,-0.8305387475817007,0.06
30,3.7461538461538457,30,0.23,1.2,1,-0.8949731630562877,0.03,-0.8479453077405221,0.056
30,3.871538461538461,30,0.23,1.2,1,-0.9086748791913957,0.03,-0.8623974562073486,0.056
30,3.9969230769230766,30,0.23,1.2,1,-0.9403914223594728,0.02,-0.86167645319895,0.06
30,4.122307692307692,30,0.23,1.2,1,-0.9402034897270478,0.02,-0.8624196186378906,0.06
30,4.247692307692308,30,0.23,1.2,1,-0.970723595120826,0.02,-0.860946990326967,0.06
30,4.373076923076923,30,0.23,1.2,1,-0.9561804115467535,0.02,-0.8537950670339608,0.064
30,4.498461538461538,30,0.23,1.2,1,-0.9220834314305592,0.02,-0.8455867461921878,0.068
30,4.623846153846154,30,0.23,1.2,1,-0.9158664666341627,0.02,-0.8401244395472383,0.08
30,4.749230769230769,30,0.23,1.2,1,-0.9171367820778629,0.02,-0.8374035618111398,0.072
30,4.874615384615384,30,0.23,1.2,1,-0.9223706713516229,0.02,-0.8331041839483544,0.068
30,5.0,30,0.23,1.2,1,-0.9236806458864263,0.02,-0.8286477497973564,0.06
