seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.23,1.2,1,-0.8965357841061338,0.91,-0.8936615645467336,0.884
90,0.0001438449888287663,90,0.23,1.2,1,-0.8965357840070299,0.91,-0.8936615646324426,0.884
90,0.00020691380811147902,90,0.23,1.2,1,-0.8965357839827331,0.91,-0.8936615646897617,0.884
90,0.00029763514416313193,90,0.23,1.2,1,-0.8965357840444809,0.91,-0.8936615645903185,0.884
90,0.00042813323987193956,90,0.23,1.2,1,-0.8965357839634023,0.91,-0.8936615646013293,0.884
90,0.0006158482110660267,90,0.23,1.2,1,-0.8965357841532139,0.91,-0.8936615645399429,0.884
90,0.0008858667904100822,90,0.23,1.2,1,-0.8965357840793269,0.91,-0.8936615646698112,0.884
90,0.0012742749857031334,90,0.23,1.2,1,-0.8965357839859862,0.91,-0.8936615645908482,0.884
90,0.0018329807108324356,90,0.23,1.2,1,-0.8965357839952819,0.91,-0.8936615646874677,0.884
90,0.0026366508987303583,90,0.23,1.2,1,-0.8965357839794279,0.91,-0.893661564722662,0.884
90,0.00379269019073225,90,0.23,1.2,1,-0.8965357839219468,0.91,-0.8936615646237788,0.884
90,0.005455594781168515,90,0.23,1.2,1,-0.8965357842897297,0.91,-0.8936615645402898,0.884
90,0.007847599703514606,90,0.23,1.2,1,-0.8965357843641201,0.91,-0.8936615644468046,0.88
90,0.011288378916846883,90,0.23,1.2,1,-0.9006794186201752,0.9,-0.892234833652665,0.88
90,0.01623776739188721,90,0.23,1.2,1,-0.910236099312125,0.9,-0.888944289262454,0.88
90,0.023357214690901212,90,0.23,1.2,1,-0.9121704702528125,0.9,-0.886235899986559,0.888
90,0.03359818286283781,90,0.23,1.2,1,-0.9145755121217712,0.91,-0.8876617387343858,0.88
90,0.04832930238571752,90,0.23,1.2,1,-0.9063012692339528,0.87,-0.8805991729867285,0.868
90,0.06951927961775606,90,0.23,1.2,1,-0.8939192416729719,0.9,-0.8803797547644849,0.876
90,0.1,90,0.23,1.2,1,-0.8752358525389741,0.91,-0.8775326992479,0.888
90,0.11,90,0.23,1.2,1,-0.8755891645376813,0.92,-0.8766040816548556,0.888
90,0.23538461538461536,90,0.23,1.2,1,-0.9029780258739822,0.85,-0.883099184410894,0.868
90,0.36076923076923073,90,0.23,1.2,1,-0.908223075724746,0.86,-0.8897741399602423,0.836
90,0.4861538461538461,90,0.23,1.2,1,-0.9103697152147829,0.82,-0.8893082931618723,0.812
90,0.6115384615384615,90,0.23,1.2,1,-0.9133209920796379,0.76,-0.8910142739633578,0.772
90,0.7369230769230769,90,0.23,1.2,1,-0.9195552901539102,0.73,-0.8955361663012583,0.724
90,0.8623076923076922,90,0.23,1.2,1,-0.9224835225055983,0.7,-0.898923358130023,0.676
90,0.9876923076923075,90,0.23,1.2,1,-0.9244995533752821,0.6,-0.9019287851190835,0.596
90,1.113076923076923,90,0.23,1.2,1,-0.9246338253172158,0.54,-0.903703796658007,0.556
90,1.2384615384615385,90,0.23,1.2,1,-0.9246269853450706,0.48,-0.9050251333736314,0.52
90,1.363846153846154,90,0.23,1.2,1,-0.9246568748351726,0.43,-0.9055664347898362,0.456
90,1.4892307692307691,90,0.23,1.2,1,-0.9241473075526389,0.42,-0.9064218796411196,0.412
90,1.6146153846153846,90,0.23,1.2,1,-0.9222943499090269,0.38,-0.9077403903415996,0.388
90,1.74,90,0.23,1.2,1,-0.920958660109782,0.34,-0.9089161024473895,0.344
90,1.8653846153846152,90,0.23,1.2,1,-0.9207359818108748,0.28,-0.909739944312792,0.324
90,1.9907692307692306,90,0.23,1.2,1,-0.920487835902574,0.27,-0.9099929590684122,0.296
90,2.116153846153846,90,0.23,1.2,1,-0.9118794957755688,0.25,-0.8979549407043438,0.264
90,2.241538461538461,90,0.23,1.2,1,-0.9054574461338124,0.22,-0.8965169593967965,0.212
90,2.3669230769230767,90,0.23,1.2,1,-0.9037971444463718,0.18,-0.8962275208010483,0.196
90,2.492307692307692,90,0.23,1.2,1,-0.9029220767587037,0.16,-0.8961145284278589,0.172
90,2.6176923076923075,90,0.23,1.2,1,-0.8905521401539955,0.15,-0.8907571941801775,0.168
90,2.7430769230769227,90,0.23,1.2,1,-0.8980526107073828,0.11,-0.8888654440571239,0.132
90,2.868461538461538,90,0.23,1.2,1,-0.8985213889421955,0.1,-0.8885432911216291,0.124
90,2.9938461538461536,90,0.23,1.2,1,-0.8984760752070119,0.08,-0.8883690890593937,0.108
90,3.119230769230769,90,0.23,1.2,1,-0.8975951043423245,0.08,-0.8879192705535945,0.096
90,3.244615384615384,90,0.23,1.2,1,-0.8963738025972657,0.06,-0.8873132084095935,0.088
90,3.3699999999999997,90,0.23,1.2,1,-0.8952780263441358,0.06,-0.88693071867465,0.088
90,3.495384615384615,90,0.23,1.2,1,-0.8852093434809598,0.06,-0.8715970933801968,0.088
90,3.62076923076923,90,0.23,1.2,1,-0.8654798103668233,0.04,-0.8649927298431055,0.08
90,3.7461538461538457,90,0.23,1.2,1,-0.8647881932727224,0.04,-0.8647020912832784,0.072
90,3.871538461538461,90,0.23,1.2,1,-0.8489952066229263,0.05,-0.8655643806275578,0.064
90,3.9969230769230766,90,0.23,1.2,1,-0.8482691767105206,0.05,-0.8654862278032156,0.06
90,4.122307692307692,90,0.23,1.2,1,-0.8563629267618031,0.05,-0.8780004607498081,0.06
90,4.247692307692308,90,0.23,1.2,1,-0.8507967908558761,0.04,-0.8703873375964305,0.044
90,4.373076923076923,90,0.23,1.2,1,-0.8479595941242752,0.04,-0.8671308620530215,0.044
90,4.498461538461538,90,0.23,1.2,1,-0.8459458441595566,0.04,-0.8656512981378662,0.032
90,4.623846153846154,90,0.23,1.2,1,-0.831432006381388,0.04,-0.8429423090455505,0.028
90,4.749230769230769,90,0.23,1.2,1,-0.8328136793273699,0.03,-0.8414802861395849,0.024
90,4.874615384615384,90,0.23,1.2,1,-0.8328461233337368,0.02,-0.8409009229068863,0.02
90,5.0,90,0.23,1.2,1,-0.7976834319151485,0.03,-0.8360919296446457,0.02
