seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.23,1.2,1,-0.814922962605844,0.9,-0.9026161298049766,0.86
50,0.0001438449888287663,50,0.23,1.2,1,-0.8149229624261429,0.9,-0.9026161299188065,0.86
50,0.00020691380811147902,50,0.23,1.2,1,-0.8149229622258406,0.9,-0.9026161299540786,0.86
50,0.00029763514416313193,50,0.23,1.2,1,-0.8149229624054517,0.9,-0.90261612986186,0.86
50,0.00042813323987193956,50,0.23,1.2,1,-0.8149229623342558,0.9,-0.9026161299898354,0.86
50,0.0006158482110660267,50,0.23,1.2,1,-0.8149229623459501,0.9,-0.9026161299995175,0.86
50,0.0008858667904100822,50,0.23,1.2,1,-0.8149229623729652,0.9,-0.9026161298526464,0.86
50,0.0012742749857031334,50,0.23,1.2,1,-0.8149229623851529,0.9,-0.90261612996404,0.86
50,0.0018329807108324356,50,0.23,1.2,1,-0.8149229623264364,0.9,-0.9026161298622528,0.86
50,0.0026366508987303583,50,0.23,1.2,1,-0.814922962256002,0.89,-0.9026161299216728,0.86
50,0.00379269019073225,50,0.23,1.2,1,-0.8149229622977759,0.88,-0.9026161298880403,0.856
50,0.005455594781168515,50,0.23,1.2,1,-0.814922962315168,0.88,-0.9026161299281789,0.852
50,0.007847599703514606,50,0.23,1.2,1,-0.8149229623471166,0.88,-0.9026161298693846,0.852
50,0.011288378916846883,50,0.23,1.2,1,-0.8152072258752244,0.88,-0.9036670605573979,0.848
50,0.01623776739188721,50,0.23,1.2,1,-0.8093131140665147,0.87,-0.9054281937121048,0.848
50,0.023357214690901212,50,0.23,1.2,1,-0.8160301072589788,0.88,-0.8972083062392446,0.856
50,0.03359818286283781,50,0.23,1.2,1,-0.8259787709912589,0.88,-0.8915239490584429,0.868
50,0.04832930238571752,50,0.23,1.2,1,-0.8340578243353058,0.88,-0.8890980092945676,0.864
50,0.06951927961775606,50,0.23,1.2,1,-0.8537947284163365,0.88,-0.886635520429296,0.864
50,0.1,50,0.23,1.2,1,-0.8571021052437768,0.87,-0.8826525158042072,0.852
50,0.11,50,0.23,1.2,1,-0.8564696957223916,0.87,-0.8824965678739265,0.852
50,0.23538461538461536,50,0.23,1.2,1,-0.8595270569588669,0.79,-0.8815595169519086,0.816
50,0.36076923076923073,50,0.23,1.2,1,-0.8551125301609761,0.8,-0.8812383387700667,0.752
50,0.4861538461538461,50,0.23,1.2,1,-0.8627243207521963,0.72,-0.8843903281154794,0.672
50,0.6115384615384615,50,0.23,1.2,1,-0.8667412413291282,0.7,-0.8850063412904524,0.624
50,0.7369230769230769,50,0.23,1.2,1,-0.8734666391975694,0.63,-0.8864911476640654,0.572
50,0.8623076923076922,50,0.23,1.2,1,-0.8805774714093113,0.57,-0.8844686331154367,0.52
50,0.9876923076923075,50,0.23,1.2,1,-0.8893923156401721,0.52,-0.8806021488527943,0.46
50,1.113076923076923,50,0.23,1.2,1,-0.8939511471064573,0.47,-0.8789394368646459,0.424
50,1.2384615384615385,50,0.23,1.2,1,-0.8976540712970551,0.39,-0.8776776757117525,0.368
50,1.363846153846154,50,0.23,1.2,1,-0.9008875358225885,0.28,-0.876466933967503,0.316
50,1.4892307692307691,50,0.23,1.2,1,-0.9037647460853148,0.21,-0.8754330386924737,0.284
50,1.6146153846153846,50,0.23,1.2,1,-0.9047468101913247,0.2,-0.8763224627606576,0.264
50,1.74,50,0.23,1.2,1,-0.9047696568618676,0.14,-0.8759245122035221,0.212
50,1.8653846153846152,50,0.23,1.2,1,-0.904675475530835,0.12,-0.875540802965137,0.176
50,1.9907692307692306,50,0.23,1.2,1,-0.9076248132898845,0.11,-0.8750089469602059,0.152
50,2.116153846153846,50,0.23,1.2,1,-0.9345427016403349,0.09,-0.8634977210825896,0.16
50,2.241538461538461,50,0.23,1.2,1,-0.9379884753728149,0.08,-0.8636943300204668,0.12
50,2.3669230769230767,50,0.23,1.2,1,-0.9354060221736609,0.07,-0.8544231624027409,0.116
50,2.492307692307692,50,0.23,1.2,1,-0.9387533488256514,0.06,-0.8459293442333419,0.1
50,2.6176923076923075,50,0.23,1.2,1,-0.9396013546169355,0.06,-0.8451489499920919,0.1
50,2.7430769230769227,50,0.23,1.2,1,-0.9307982475481819,0.06,-0.812354473457835,0.128
50,2.868461538461538,50,0.23,1.2,1,-0.9322561957858815,0.05,-0.8096781181488811,0.124
50,2.9938461538461536,50,0.23,1.2,1,-0.9329600551975957,0.05,-0.8095105394696174,0.116
50,3.119230769230769,50,0.23,1.2,1,-0.9335727777858981,0.05,-0.8094842710399743,0.112
50,3.244615384615384,50,0.23,1.2,1,-0.8547244844425461,0.09,-0.7718668767933763,0.132
50,3.3699999999999997,50,0.23,1.2,1,-0.8524093430689225,0.09,-0.770735142428071,0.132
50,3.495384615384615,50,0.23,1.2,1,-0.8543298605575407,0.09,-0.760161906265593,0.128
50,3.62076923076923,50,0.23,1.2,1,-0.8438207600143539,0.1,-0.7514637842537711,0.128
50,3.7461538461538457,50,0.23,1.2,1,-0.8396568995631367,0.1,-0.7481875897918646,0.14
50,3.871538461538461,50,0.23,1.2,1,-0.8160678854843642,0.11,-0.743138670957826,0.128
