seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.23,1.2,1,-0.9016796795124857,0.9,-0.8280821093959791,0.892
40,0.0001438449888287663,40,0.23,1.2,1,-0.9016796793325451,0.9,-0.8280821091108916,0.892
40,0.00020691380811147902,40,0.23,1.2,1,-0.9016796794440509,0.9,-0.8280821089270153,0.892
40,0.00029763514416313193,40,0.23,1.2,1,-0.9016796791207656,0.9,-0.8280821094360279,0.892
40,0.00042813323987193956,40,0.23,1.2,1,-0.9016796791709528,0.9,-0.82808210915995,0.892
40,0.0006158482110660267,40,0.23,1.2,1,-0.9016796791353028,0.9,-0.8280821088554337,0.892
40,0.0008858667904100822,40,0.23,1.2,1,-0.901679679423869,0.9,-0.8280821089781762,0.892
40,0.0012742749857031334,40,0.23,1.2,1,-0.9016796791325977,0.9,-0.8280821089529748,0.892
40,0.0018329807108324356,40,0.23,1.2,1,-0.9016796791149042,0.9,-0.8280821090130563,0.892
40,0.0026366508987303583,40,0.23,1.2,1,-0.901679679009261,0.9,-0.8280821088247335,0.892
40,0.00379269019073225,40,0.23,1.2,1,-0.9027727558698722,0.9,-0.8327643113643054,0.888
40,0.005455594781168515,40,0.23,1.2,1,-0.9050272306070916,0.9,-0.8424213696711484,0.888
40,0.007847599703514606,40,0.23,1.2,1,-0.9058537387057339,0.9,-0.8459617218951817,0.888
40,0.011288378916846883,40,0.23,1.2,1,-0.9063139083883249,0.9,-0.8479328635687444,0.888
40,0.01623776739188721,40,0.23,1.2,1,-0.9297001017675953,0.9,-0.8513132190413594,0.88
40,0.023357214690901212,40,0.23,1.2,1,-0.942396504086149,0.9,-0.8540501025709362,0.872
40,0.03359818286283781,40,0.23,1.2,1,-0.9476035946401001,0.89,-0.855285011036129,0.86
40,0.04832930238571752,40,0.23,1.2,1,-0.9501665237540458,0.89,-0.8552503961677291,0.852
40,0.06951927961775606,40,0.23,1.2,1,-0.956562498850463,0.87,-0.8519171803681157,0.856
40,0.1,40,0.23,1.2,1,-0.9512435176215079,0.85,-0.8610129461314895,0.844
40,0.11,40,0.23,1.2,1,-0.9497053372179047,0.85,-0.8670596897898155,0.852
40,0.23538461538461536,40,0.23,1.2,1,-0.9563760396537048,0.86,-0.8817348891402448,0.84
40,0.36076923076923073,40,0.23,1.2,1,-0.9588040277831431,0.78,-0.8921522313151233,0.816
40,0.4861538461538461,40,0.23,1.2,1,-0.9499737013013158,0.72,-0.8949133129266078,0.732
40,0.6115384615384615,40,0.23,1.2,1,-0.9463739609630645,0.65,-0.8938704928407467,0.672
40,0.7369230769230769,40,0.23,1.2,1,-0.9446108427556026,0.59,-0.8919874177385736,0.616
40,0.8623076923076922,40,0.23,1.2,1,-0.9425137333923322,0.51,-0.8898301829829109,0.56
40,0.9876923076923075,40,0.23,1.2,1,-0.9394214233254297,0.46,-0.8875046291066011,0.48
40,1.113076923076923,40,0.23,1.2,1,-0.9366271873944852,0.39,-0.8847983478263017,0.424
40,1.2384615384615385,40,0.23,1.2,1,-0.9335112131833873,0.33,-0.880799707686085,0.348
40,1.363846153846154,40,0.23,1.2,1,-0.9308179547217277,0.3,-0.8774327713175278,0.324
40,1.4892307692307691,40,0.23,1.2,1,-0.9295296127335786,0.27,-0.874613454224946,0.284
40,1.6146153846153846,40,0.23,1.2,1,-0.9291480798348143,0.25,-0.8726289062091916,0.244
40,1.74,40,0.23,1.2,1,-0.9278301497943758,0.19,-0.8733016772800282,0.208
40,1.8653846153846152,40,0.23,1.2,1,-0.9227622895667981,0.16,-0.8778662511586003,0.196
40,1.9907692307692306,40,0.23,1.2,1,-0.9195079964719197,0.14,-0.8794352430420425,0.184
40,2.116153846153846,40,0.23,1.2,1,-0.9165018290840156,0.13,-0.8803860747508109,0.152
40,2.241538461538461,40,0.23,1.2,1,-0.9145963725309137,0.12,-0.8806425466381999,0.14
40,2.3669230769230767,40,0.23,1.2,1,-0.9133196602115821,0.09,-0.8813651662317298,0.12
40,2.492307692307692,40,0.23,1.2,1,-0.9115414027389029,0.04,-0.8816810144744852,0.096
40,2.6176923076923075,40,0.23,1.2,1,-0.8704340134234233,0.07,-0.8778607064646634,0.088
40,2.7430769230769227,40,0.23,1.2,1,-0.8729784322457371,0.07,-0.8779072179155878,0.072
40,2.868461538461538,40,0.23,1.2,1,-0.8780720329387282,0.05,-0.8730947824795712,0.072
40,2.9938461538461536,40,0.23,1.2,1,-0.8788590122676184,0.04,-0.8718002959531619,0.064
40,3.119230769230769,40,0.23,1.2,1,-0.8783786532476185,0.04,-0.8716591153844778,0.06
40,3.244615384615384,40,0.23,1.2,1,-0.8690240824743704,0.04,-0.8699298912321153,0.052
40,3.3699999999999997,40,0.23,1.2,1,-0.8628807328343768,0.04,-0.8446181700318671,0.08
40,3.495384615384615,40,0.23,1.2,1,-0.8647374009149421,0.04,-0.8417043550000964,0.076
40,3.62076923076923,40,0.23,1.2,1,-0.8653443774273939,0.03,-0.8395090716218101,0.072
40,3.7461538461538457,40,0.23,1.2,1,-0.8663945482997115,0.03,-0.8388347734557144,0.064
40,3.871538461538461,40,0.23,1.2,1,-0.853631364881907,0.04,-0.824141947100781,0.076
40,3.9969230769230766,40,0.23,1.2,1,-0.8501354124304977,0.04,-0.8346901018540512,0.064
40,4.122307692307692,40,0.23,1.2,1,-0.8528194639897927,0.03,-0.845536767662151,0.06
40,4.247692307692308,40,0.23,1.2,1,-0.8466565483553025,0.04,-0.8522422253154989,0.06
40,4.373076923076923,40,0.23,1.2,1,-0.838523842156486,0.04,-0.8519546199732668,0.06
40,4.498461538461538,40,0.23,1.2,1,-0.8241364034377574,0.05,-0.8387590832844564,0.072
40,4.623846153846154,40,0.23,1.2,1,-0.8471289341029988,0.04,-0.8292281140107272,0.076
40,4.749230769230769,40,0.23,1.2,1,-0.8135783650347156,0.05,-0.8211591379749185,0.08
40,4.874615384615384,40,0.23,1.2,1,-0.820537943147764,0.05,-0.8223963097926751,0.076
40,5.0,40,0.23,1.2,1,-0.8240107254889766,0.06,-0.8235123590179249,0.072
