seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.23,1.2,1,-0.7994217450813602,0.86,-0.8540671485745785,0.876
70,0.0001438449888287663,70,0.23,1.2,1,-0.7994217549935315,0.86,-0.8540671457877559,0.876
70,0.00020691380811147902,70,0.23,1.2,1,-0.8112743814276281,0.86,-0.8508542511433309,0.88
70,0.00029763514416313193,70,0.23,1.2,1,-0.8167987454161818,0.86,-0.8493567601865939,0.884
70,0.00042813323987193956,70,0.23,1.2,1,-0.8194873980543592,0.86,-0.8486279464361469,0.884
70,0.0006158482110660267,70,0.23,1.2,1,-0.8211094887275587,0.86,-0.8481882458649311,0.884
70,0.0008858667904100822,70,0.23,1.2,1,-0.8221666991478196,0.86,-0.8479016675457658,0.884
70,0.0012742749857031334,70,0.23,1.2,1,-0.8228801789144705,0.86,-0.8477082643094938,0.88
70,0.0018329807108324356,70,0.23,1.2,1,-0.8233695507382613,0.86,-0.8475756101971846,0.88
70,0.0026366508987303583,70,0.23,1.2,1,-0.8237057538764696,0.86,-0.847484475488613,0.88
70,0.00379269019073225,70,0.23,1.2,1,-0.823940745016109,0.85,-0.8474207764127641,0.88
70,0.005455594781168515,70,0.23,1.2,1,-0.8241035706859973,0.85,-0.8473766392293195,0.88
70,0.007847599703514606,70,0.23,1.2,1,-0.8242154701021487,0.85,-0.8473463067015703,0.88
70,0.011288378916846883,70,0.23,1.2,1,-0.8241978434795414,0.85,-0.8497057212380608,0.88
70,0.01623776739188721,70,0.23,1.2,1,-0.8241873460306561,0.85,-0.8512822775802136,0.872
70,0.023357214690901212,70,0.23,1.2,1,-0.8241902348192796,0.85,-0.8521156812333385,0.872
70,0.03359818286283781,70,0.23,1.2,1,-0.8223450391792281,0.85,-0.8475901410345498,0.872
70,0.04832930238571752,70,0.23,1.2,1,-0.8189543878094849,0.85,-0.844923722087455,0.864
70,0.06951927961775606,70,0.23,1.2,1,-0.8185095564536422,0.85,-0.8511917427926701,0.868
70,0.1,70,0.23,1.2,1,-0.8521056274897713,0.84,-0.8629566628073301,0.876
70,0.11,70,0.23,1.2,1,-0.8589785866675291,0.84,-0.8635398125679071,0.856
70,0.23538461538461536,70,0.23,1.2,1,-0.8892016485315284,0.79,-0.8801800965370098,0.816
70,0.36076923076923073,70,0.23,1.2,1,-0.870098892475944,0.78,-0.8841135452302273,0.748
70,0.4861538461538461,70,0.23,1.2,1,-0.8649894377725974,0.75,-0.8860572090114699,0.68
70,0.6115384615384615,70,0.23,1.2,1,-0.8642736204615411,0.71,-0.8843948100378197,0.62
70,0.7369230769230769,70,0.23,1.2,1,-0.8637395858232583,0.68,-0.8826326968440193,0.532
70,0.8623076923076922,70,0.23,1.2,1,-0.863489767334039,0.53,-0.8813523236951498,0.472
70,0.9876923076923075,70,0.23,1.2,1,-0.8630630701725894,0.47,-0.880053131208775,0.396
70,1.113076923076923,70,0.23,1.2,1,-0.8633014639282939,0.38,-0.8788046244518866,0.352
70,1.2384615384615385,70,0.23,1.2,1,-0.8625082956244431,0.33,-0.877337397392792,0.288
70,1.363846153846154,70,0.23,1.2,1,-0.8615235271033868,0.29,-0.8760107398036326,0.24
70,1.4892307692307691,70,0.23,1.2,1,-0.859890192253944,0.24,-0.8736761103349895,0.2
70,1.6146153846153846,70,0.23,1.2,1,-0.8572386370025018,0.19,-0.8705273230769802,0.176
70,1.74,70,0.23,1.2,1,-0.8543343300175943,0.16,-0.867729855064749,0.128
70,1.8653846153846152,70,0.23,1.2,1,-0.8522150367583372,0.15,-0.865590233500818,0.112
70,1.9907692307692306,70,0.23,1.2,1,-0.8505747943438391,0.13,-0.8639046944317776,0.096
70,2.116153846153846,70,0.23,1.2,1,-0.8490689643527339,0.12,-0.8622393212308478,0.08
