seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
0,0.0001,0,0.23,0.75,1,-0.9671619178629212,0.965,-0.9060305262466983,0.958,0.002795022,0.0,0.0
0,0.00021544346900318845,0,0.23,0.75,1,-0.9671619176928041,0.965,-0.9060305262203493,0.958,0.002795022,0.0,0.0
0,0.00046415888336127773,0,0.23,0.75,1,-0.9671619178027011,0.965,-0.9060305262256186,0.958,0.002795022,0.0,0.0
0,0.001,0,0.23,0.75,1,-0.9671619177680936,0.965,-0.906030526243024,0.958,0.002795022,0.0,0.0
0,0.002154434690031882,0,0.23,0.75,1,-0.96716191755235,0.965,-0.9060305262113599,0.956,0.002795022,0.0,0.0
0,0.004641588833612777,0,0.23,0.75,1,-0.9671619157019323,0.965,-0.9060305259095398,0.956,0.002795022,0.0,0.0
0,0.01,0,0.23,0.75,1,-0.9197055001420023,0.955,-0.8990065189048072,0.95,0.002795022,0.0,0.0
0,0.021544346900318822,0,0.23,0.75,1,-0.9054437967192213,0.95,-0.8987337899346365,0.934,0.002795022,0.0,0.0
0,0.046415888336127774,0,0.23,0.75,1,-0.90107132341125,0.95,-0.89939240221022,0.912,0.002795022,0.0,0.0
0,0.1,0,0.23,0.75,1,-0.9099483593326084,0.9,-0.9033587535380354,0.882,0.002795022,0.0,0.0
0,0.11,0,0.23,0.75,1,-0.910576249464348,0.885,-0.9037642038917038,0.868,0.002795022,0.0,0.0
0,0.14708333333333334,0,0.23,0.75,1,-0.9244296276865733,0.8,-0.9095612328027776,0.82,0.002795022,0.0,0.0
0,0.18416666666666667,0,0.23,0.75,1,-0.9409514794872298,0.74,-0.9230571495866858,0.77,0.002795022,0.0,0.0
0,0.22125,0,0.23,0.75,1,-0.9368837687086211,0.71,-0.9225860467271471,0.736,0.002795022,0.0,0.0
0,0.25833333333333336,0,0.23,0.75,1,-0.9361394846751874,0.69,-0.9222282229943765,0.702,0.002795022,0.0,0.0
0,0.29541666666666666,0,0.23,0.75,1,-0.9356666243898246,0.67,-0.9215198814506939,0.662,0.002795022,0.0,0.0
0,0.3325,0,0.23,0.75,1,-0.9359152161893068,0.645,-0.9210912522258897,0.644,0.002795022,0.0,0.0
0,0.3695833333333333,0,0.23,0.75,1,-0.9382013219489264,0.59,-0.9216749208555215,0.622,0.002795022,0.0,0.0
0,0.4066666666666667,0,0.23,0.75,1,-0.9394235876567162,0.56,-0.9219479289434667,0.586,0.002795022,0.0,0.0
0,0.44375000000000003,0,0.23,0.75,1,-0.9400799523665433,0.52,-0.9220584655685068,0.55,0.002795022,0.0,0.0
0,0.48083333333333333,0,0.23,0.75,1,-0.9397923458146105,0.465,-0.9210632651622493,0.514,0.002795022,0.0,0.0
0,0.5179166666666667,0,0.23,0.75,1,-0.9393065252459399,0.445,-0.919942376714522,0.472,0.002795022,0.0,0.0
0,0.555,0,0.23,0.75,1,-0.939082791076634,0.41,-0.9192750061052449,0.444,0.002795022,0.0,0.0
0,0.5920833333333334,0,0.23,0.75,1,-0.9389026915990577,0.36,-0.9188328193989076,0.388,0.002795022,0.0,0.0
0,0.6291666666666667,0,0.23,0.75,1,-0.9385787416519653,0.31,-0.9185478764947763,0.354,0.002795022,0.0,0.0
0,0.66625,0,0.23,0.75,1,-0.9383159263387794,0.275,-0.9183320374192337,0.316,0.002795022,0.0,0.0
