seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.15,0.5,1,-0.8125068037852509,0.795,-0.8779011391248736,0.742
80,0.0001438449888287663,80,0.15,0.5,1,-0.8125068037126953,0.795,-0.8779011390576867,0.742
80,0.00020691380811147902,80,0.15,0.5,1,-0.8125068037559909,0.795,-0.8779011391182987,0.742
80,0.00029763514416313193,80,0.15,0.5,1,-0.8125068037232984,0.795,-0.8779011390759904,0.742
80,0.00042813323987193956,80,0.15,0.5,1,-0.8125068037774844,0.795,-0.8779011391639269,0.742
80,0.0006158482110660267,80,0.15,0.5,1,-0.8125068037955235,0.795,-0.8779011391212072,0.742
80,0.0008858667904100822,80,0.15,0.5,1,-0.8125068037727999,0.795,-0.8779011391432398,0.742
80,0.0012742749857031334,80,0.15,0.5,1,-0.8125068038014749,0.79,-0.877901139119357,0.742
80,0.0018329807108324356,80,0.15,0.5,1,-0.81250680378385,0.79,-0.8779011390903649,0.742
80,0.0026366508987303583,80,0.15,0.5,1,-0.8125068039003499,0.79,-0.8779011390610589,0.742
80,0.00379269019073225,80,0.15,0.5,1,-0.8125068038246597,0.78,-0.8779011391164169,0.742
80,0.005455594781168515,80,0.15,0.5,1,-0.8125068037953446,0.78,-0.8779011390750546,0.742
80,0.007847599703514606,80,0.15,0.5,1,-0.8125068037481387,0.775,-0.8779011390559808,0.742
80,0.011288378916846883,80,0.15,0.5,1,-0.8125068037935823,0.77,-0.877901139080915,0.742
80,0.01623776739188721,80,0.15,0.5,1,-0.8125068037218864,0.76,-0.8779011389745083,0.734
80,0.023357214690901212,80,0.15,0.5,1,-0.8138147313360856,0.755,-0.8745372968346812,0.722
80,0.03359818286283781,80,0.15,0.5,1,-0.8145453147006769,0.725,-0.8635884079098537,0.714
80,0.04832930238571752,80,0.15,0.5,1,-0.8184871407732061,0.695,-0.8586051758800345,0.716
80,0.06951927961775606,80,0.15,0.5,1,-0.824198406926965,0.67,-0.8568714061589917,0.684
80,0.1,80,0.15,0.5,1,-0.8189904557259794,0.65,-0.8647675517684548,0.642
80,0.11,80,0.15,0.5,1,-0.819125104277617,0.635,-0.8582061041400533,0.628
80,0.23538461538461536,80,0.15,0.5,1,-0.8157262884447373,0.54,-0.8169517145101693,0.528
80,0.36076923076923073,80,0.15,0.5,1,-0.8181486628055911,0.465,-0.8131089701536875,0.476
80,0.4861538461538461,80,0.15,0.5,1,-0.826089209446323,0.375,-0.8132378426903337,0.412
80,0.6115384615384615,80,0.15,0.5,1,-0.8304152367392499,0.31,-0.8170387865020471,0.372
80,0.7369230769230769,80,0.15,0.5,1,-0.8276266983444955,0.25,-0.8175208290502735,0.326
80,0.8623076923076922,80,0.15,0.5,1,-0.8253888041994983,0.2,-0.8166345929919234,0.288
80,0.9876923076923075,80,0.15,0.5,1,-0.8243759074655516,0.165,-0.8158665881180186,0.25
80,1.113076923076923,80,0.15,0.5,1,-0.8223795388484603,0.145,-0.8169254309724263,0.224
80,1.2384615384615385,80,0.15,0.5,1,-0.8207409930671653,0.13,-0.8191784408529784,0.196
80,1.363846153846154,80,0.15,0.5,1,-0.8191065054617807,0.12,-0.821550192602333,0.17
80,1.4892307692307691,80,0.15,0.5,1,-0.8172402183084053,0.09,-0.823094271685521,0.15
80,1.6146153846153846,80,0.15,0.5,1,-0.8157767224229744,0.09,-0.823570866197286,0.13
80,1.74,80,0.15,0.5,1,-0.8143563738784966,0.085,-0.8232358848660624,0.108
80,1.8653846153846152,80,0.15,0.5,1,-0.8128976341114144,0.075,-0.8225631551790795,0.09
80,1.9907692307692306,80,0.15,0.5,1,-0.8112834851984378,0.06,-0.8212747630245627,0.074
80,2.116153846153846,80,0.15,0.5,1,-0.809861670308426,0.055,-0.820559264048515,0.064
80,2.241538461538461,80,0.15,0.5,1,-0.8087493748874175,0.055,-0.8200628186947404,0.056
80,2.3669230769230767,80,0.15,0.5,1,-0.7921935286817186,0.07,-0.813245382554541,0.058
80,2.492307692307692,80,0.15,0.5,1,-0.7914736555200826,0.065,-0.8130115214367272,0.056
80,2.6176923076923075,80,0.15,0.5,1,-0.7906422777675516,0.065,-0.8126557625098898,0.054
80,2.7430769230769227,80,0.15,0.5,1,-0.789862073721719,0.055,-0.8122124971975256,0.054
80,2.868461538461538,80,0.15,0.5,1,-0.7890574063814481,0.055,-0.811665119358142,0.052
80,2.9938461538461536,80,0.15,0.5,1,-0.7882857477326125,0.06,-0.8027126363802504,0.046
80,3.119230769230769,80,0.15,0.5,1,-0.787606358441509,0.05,-0.8021239557235965,0.046
80,3.244615384615384,80,0.15,0.5,1,-0.7869780471062885,0.05,-0.80169223458582,0.044
80,3.3699999999999997,80,0.15,0.5,1,-0.7862087945056783,0.05,-0.8013222232846793,0.038
80,3.495384615384615,80,0.15,0.5,1,-0.785544609664449,0.05,-0.8010035950721042,0.038
80,3.62076923076923,80,0.15,0.5,1,-0.7849302236988838,0.05,-0.8005994710168947,0.034
80,3.7461538461538457,80,0.15,0.5,1,-0.7843323212551079,0.05,-0.8000834328717373,0.032
80,3.871538461538461,80,0.15,0.5,1,-0.7965475416983412,0.05,-0.8105317542353673,0.032
80,3.9969230769230766,80,0.15,0.5,1,-0.7973305866571704,0.05,-0.8111062512282758,0.032
80,4.122307692307692,80,0.15,0.5,1,-0.7868087573640562,0.06,-0.8059354953752188,0.036
80,4.247692307692308,80,0.15,0.5,1,-0.7864336186484833,0.06,-0.805557019964588,0.034
80,4.373076923076923,80,0.15,0.5,1,-0.78615344036079,0.06,-0.8052385449660839,0.034
80,4.498461538461538,80,0.15,0.5,1,-0.7859141803722808,0.06,-0.8049554879119833,0.034
80,4.623846153846154,80,0.15,0.5,1,-0.7857539599976852,0.06,-0.8047007656031508,0.034
80,4.749230769230769,80,0.15,0.5,1,-0.7856148085923109,0.06,-0.8044647536780407,0.032
80,4.874615384615384,80,0.15,0.5,1,-0.7812248618872851,0.06,-0.7811980666769224,0.036
80,5.0,80,0.15,0.5,1,-0.7812577060801238,0.06,-0.7810244532274759,0.034
