seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.15,0.5,1,-0.8467979455332331,0.765,-0.856889554684688,0.812
30,0.0001438449888287663,30,0.15,0.5,1,-0.8467979455486787,0.765,-0.8568895547386732,0.812
30,0.00020691380811147902,30,0.15,0.5,1,-0.8467979455919696,0.76,-0.8568895547367924,0.812
30,0.00029763514416313193,30,0.15,0.5,1,-0.8467979456574711,0.76,-0.8568895546515226,0.812
30,0.00042813323987193956,30,0.15,0.5,1,-0.8467979456587907,0.76,-0.8568895546396135,0.812
30,0.0006158482110660267,30,0.15,0.5,1,-0.8467979457061537,0.76,-0.8568895547060293,0.812
30,0.0008858667904100822,30,0.15,0.5,1,-0.8467979454953425,0.76,-0.856889554455183,0.812
30,0.0012742749857031334,30,0.15,0.5,1,-0.8467979455998029,0.76,-0.8568895547981085,0.81
30,0.0018329807108324356,30,0.15,0.5,1,-0.846797945494027,0.76,-0.8568895545761666,0.81
30,0.0026366508987303583,30,0.15,0.5,1,-0.8467979456234476,0.76,-0.8568895546670043,0.808
30,0.00379269019073225,30,0.15,0.5,1,-0.8466653119319715,0.76,-0.8562894423870614,0.81
30,0.005455594781168515,30,0.15,0.5,1,-0.8424924134287954,0.76,-0.8520842881358418,0.82
30,0.007847599703514606,30,0.15,0.5,1,-0.8398164496585323,0.765,-0.8492697900643098,0.82
30,0.011288378916846883,30,0.15,0.5,1,-0.8386498996708339,0.775,-0.8477508505371147,0.814
30,0.01623776739188721,30,0.15,0.5,1,-0.8377773277963562,0.77,-0.8463859217078418,0.818
30,0.023357214690901212,30,0.15,0.5,1,-0.8384695163145238,0.77,-0.8420444035443052,0.812
30,0.03359818286283781,30,0.15,0.5,1,-0.8350070155438722,0.77,-0.8410881223547275,0.804
30,0.04832930238571752,30,0.15,0.5,1,-0.8217242367320519,0.77,-0.8450143640130686,0.8
30,0.06951927961775606,30,0.15,0.5,1,-0.8208459635016296,0.77,-0.8431570317036872,0.786
30,0.1,30,0.15,0.5,1,-0.8300183482549182,0.75,-0.8430999358469693,0.764
30,0.11,30,0.15,0.5,1,-0.8311010192675234,0.75,-0.8428148339188343,0.762
30,0.23538461538461536,30,0.15,0.5,1,-0.8352315075860115,0.59,-0.8402274520321017,0.64
30,0.36076923076923073,30,0.15,0.5,1,-0.8539602851640014,0.39,-0.8503030447487696,0.48
30,0.4861538461538461,30,0.15,0.5,1,-0.8580496245747772,0.29,-0.8472261865271662,0.322
30,0.6115384615384615,30,0.15,0.5,1,-0.8597696472870389,0.19,-0.8430524072356389,0.228
30,0.7369230769230769,30,0.15,0.5,1,-0.8597824295395756,0.125,-0.8429363876217123,0.168
30,0.8623076923076922,30,0.15,0.5,1,-0.8598135542215516,0.065,-0.8403703021138876,0.124
30,0.9876923076923075,30,0.15,0.5,1,-0.8608145079406837,0.055,-0.8385612543784009,0.096
30,1.113076923076923,30,0.15,0.5,1,-0.8610502355731652,0.04,-0.838851078605564,0.076
30,1.2384615384615385,30,0.15,0.5,1,-0.859281478021812,0.025,-0.8392080419045167,0.054
30,1.363846153846154,30,0.15,0.5,1,-0.847863441761524,0.015,-0.8131703793940187,0.05
30,1.4892307692307691,30,0.15,0.5,1,-0.8466670152841442,0.01,-0.8129228780488377,0.03
30,1.6146153846153846,30,0.15,0.5,1,-0.8448616142582182,0.01,-0.8123771205992785,0.022
30,1.74,30,0.15,0.5,1,-0.8380777417449451,0.015,-0.7729960961692144,0.034
30,1.8653846153846152,30,0.15,0.5,1,-0.8365329150351662,0.015,-0.7725281575267248,0.028
30,1.9907692307692306,30,0.15,0.5,1,-0.83185179886511,0.015,-0.7614400960216319,0.024
30,2.116153846153846,30,0.15,0.5,1,-0.8293803328970789,0.015,-0.7611104235963327,0.022
30,2.241538461538461,30,0.15,0.5,1,-0.7928604849284853,0.02,-0.749549605483797,0.026
30,2.3669230769230767,30,0.15,0.5,1,-0.7919698201511371,0.02,-0.7481340990276066,0.026
30,2.492307692307692,30,0.15,0.5,1,-0.7701748982388327,0.025,-0.7179949447119754,0.038
30,2.6176923076923075,30,0.15,0.5,1,-0.7634989498563448,0.03,-0.7005306451131068,0.064
30,2.7430769230769227,30,0.15,0.5,1,-0.7403644021992428,0.05,-0.6733612988888172,0.086
30,2.868461538461538,30,0.15,0.5,1,-0.7227593974844331,0.065,-0.6917651876418804,0.096
30,2.9938461538461536,30,0.15,0.5,1,-0.7221222259977709,0.065,-0.690884057715524,0.098
30,3.119230769230769,30,0.15,0.5,1,-0.681161513344268,0.08,-0.664872545277767,0.108
30,3.244615384615384,30,0.15,0.5,1,-0.6780715174278927,0.09,-0.6477807042725293,0.124
30,3.3699999999999997,30,0.15,0.5,1,-0.6776549867750989,0.095,-0.6463362076742161,0.124
30,3.495384615384615,30,0.15,0.5,1,-0.6770472774694035,0.105,-0.6337978999989503,0.138
30,3.62076923076923,30,0.15,0.5,1,-0.6770648993079404,0.105,-0.6332802751944085,0.138
30,3.7461538461538457,30,0.15,0.5,1,-0.6770885476191318,0.105,-0.632926079261203,0.138
30,3.871538461538461,30,0.15,0.5,1,-0.6646492783167087,0.105,-0.620688434937299,0.142
30,3.9969230769230766,30,0.15,0.5,1,-0.6554505477789059,0.11,-0.6078145347721172,0.148
30,4.122307692307692,30,0.15,0.5,1,-0.6552982428778441,0.11,-0.6076134622703249,0.148
30,4.247692307692308,30,0.15,0.5,1,-0.6552175266718925,0.11,-0.6075028043287188,0.148
30,4.373076923076923,30,0.15,0.5,1,-0.6551567525571658,0.11,-0.6074212194167672,0.148
30,4.498461538461538,30,0.15,0.5,1,-0.6551245277239347,0.11,-0.6073662533943963,0.148
30,4.623846153846154,30,0.15,0.5,1,-0.655098143156024,0.11,-0.6073207056384726,0.148
30,4.749230769230769,30,0.15,0.5,1,-0.6550753901687899,0.11,-0.6072814770754146,0.148
30,4.874615384615384,30,0.15,0.5,1,-0.6550574183110232,0.11,-0.6072468636445509,0.148
30,5.0,30,0.15,0.5,1,-0.655041668888988,0.11,-0.607216882896145,0.148
