seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.15,0.5,1,-0.8258880396831794,0.745,-0.8787242675927609,0.692
90,0.0001438449888287663,90,0.15,0.5,1,-0.8258880400938162,0.745,-0.8787242674758284,0.692
90,0.00020691380811147902,90,0.15,0.5,1,-0.8258880372880616,0.745,-0.8787242686014023,0.692
90,0.00029763514416313193,90,0.15,0.5,1,-0.825888039911091,0.745,-0.878724267541346,0.692
90,0.00042813323987193956,90,0.15,0.5,1,-0.825888037266887,0.745,-0.8787242685559695,0.692
90,0.0006158482110660267,90,0.15,0.5,1,-0.8258880402163236,0.745,-0.8787242673587241,0.692
90,0.0008858667904100822,90,0.15,0.5,1,-0.8258879396725469,0.745,-0.8787243093343541,0.692
90,0.0012742749857031334,90,0.15,0.5,1,-0.8205633801053578,0.755,-0.8809463203542743,0.698
90,0.0018329807108324356,90,0.15,0.5,1,-0.8176377038493997,0.75,-0.8821672447844624,0.698
90,0.0026366508987303583,90,0.15,0.5,1,-0.8158381727665998,0.75,-0.8829182134986857,0.7
90,0.00379269019073225,90,0.15,0.5,1,-0.814654709025028,0.755,-0.8834120889238659,0.7
90,0.005455594781168515,90,0.15,0.5,1,-0.8138515668405171,0.75,-0.8837472510426495,0.698
90,0.007847599703514606,90,0.15,0.5,1,-0.8133010027104821,0.745,-0.8839770089532079,0.696
90,0.011288378916846883,90,0.15,0.5,1,-0.8129201631342218,0.745,-0.8841359384261648,0.694
90,0.01623776739188721,90,0.15,0.5,1,-0.8118420331028305,0.74,-0.8842993707016668,0.69
90,0.023357214690901212,90,0.15,0.5,1,-0.80569037839775,0.74,-0.8847671067241837,0.686
90,0.03359818286283781,90,0.15,0.5,1,-0.8064847066617751,0.725,-0.8855023538021753,0.684
90,0.04832930238571752,90,0.15,0.5,1,-0.7971992599329295,0.735,-0.8806040842167326,0.67
90,0.06951927961775606,90,0.15,0.5,1,-0.8019544950337292,0.71,-0.8803342757696975,0.656
90,0.1,90,0.15,0.5,1,-0.8049646537355873,0.7,-0.8816822049812324,0.646
90,0.11,90,0.15,0.5,1,-0.8050501996688957,0.7,-0.8808173116914475,0.638
90,0.23538461538461536,90,0.15,0.5,1,-0.8183503586152509,0.62,-0.8891393172646718,0.53
