seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.15,0.5,1,-0.8020142526629244,0.87,-0.8490576477891182,0.826
10,0.0001438449888287663,10,0.15,0.5,1,-0.8020142525552846,0.87,-0.8490576477574671,0.826
10,0.00020691380811147902,10,0.15,0.5,1,-0.802014251139022,0.87,-0.8490576490559149,0.826
10,0.00029763514416313193,10,0.15,0.5,1,-0.802014252592623,0.87,-0.8490576478733358,0.824
10,0.00042813323987193956,10,0.15,0.5,1,-0.8020142524778836,0.87,-0.849057647874637,0.824
10,0.0006158482110660267,10,0.15,0.5,1,-0.8020142518067496,0.87,-0.8490576483994459,0.824
10,0.0008858667904100822,10,0.15,0.5,1,-0.8020142520154866,0.87,-0.8490576482121988,0.824
10,0.0012742749857031334,10,0.15,0.5,1,-0.8020142505385217,0.87,-0.8490576495243021,0.824
10,0.0018329807108324356,10,0.15,0.5,1,-0.8020142523195594,0.87,-0.8490576478907063,0.822
10,0.0026366508987303583,10,0.15,0.5,1,-0.7968055934945403,0.875,-0.8534345087668603,0.82
10,0.00379269019073225,10,0.15,0.5,1,-0.793210331879491,0.88,-0.8564556242524257,0.822
10,0.005455594781168515,10,0.15,0.5,1,-0.7911630572184023,0.885,-0.8581759589825672,0.822
10,0.007847599703514606,10,0.15,0.5,1,-0.7898558372402382,0.88,-0.8592744222654995,0.822
10,0.011288378916846883,10,0.15,0.5,1,-0.7889854998814028,0.88,-0.8600057707484101,0.818
10,0.01623776739188721,10,0.15,0.5,1,-0.7883934647359385,0.88,-0.8615719840026466,0.812
10,0.023357214690901212,10,0.15,0.5,1,-0.8042062286847184,0.875,-0.8688658553792143,0.818
10,0.03359818286283781,10,0.15,0.5,1,-0.8087200563145742,0.855,-0.8735268138597725,0.812
10,0.04832930238571752,10,0.15,0.5,1,-0.8181351579489703,0.85,-0.8751816057194768,0.806
10,0.06951927961775606,10,0.15,0.5,1,-0.8218271838663043,0.82,-0.8763670510526926,0.796
10,0.1,10,0.15,0.5,1,-0.822799002676285,0.8,-0.8747752123785582,0.758
10,0.11,10,0.15,0.5,1,-0.8236548676084507,0.78,-0.8749636532098097,0.746
10,0.23538461538461536,10,0.15,0.5,1,-0.821823644471048,0.7,-0.8654921120381573,0.628
10,0.36076923076923073,10,0.15,0.5,1,-0.8458237433494574,0.52,-0.8690703109906269,0.472
10,0.4861538461538461,10,0.15,0.5,1,-0.8586351199562111,0.41,-0.8717425347119051,0.388
10,0.6115384615384615,10,0.15,0.5,1,-0.8405004896707123,0.365,-0.8645887968335271,0.332
10,0.7369230769230769,10,0.15,0.5,1,-0.8341175178111336,0.315,-0.8613356557082648,0.29
10,0.8623076923076922,10,0.15,0.5,1,-0.8319229905308191,0.285,-0.8596382358119938,0.25
10,0.9876923076923075,10,0.15,0.5,1,-0.8271220473155162,0.25,-0.8582736119185045,0.22
10,1.113076923076923,10,0.15,0.5,1,-0.8254803779858085,0.22,-0.8570992724312032,0.184
10,1.2384615384615385,10,0.15,0.5,1,-0.8241071173197756,0.165,-0.8538663419320895,0.154
10,1.363846153846154,10,0.15,0.5,1,-0.8219907568882653,0.145,-0.8500629031386753,0.134
10,1.4892307692307691,10,0.15,0.5,1,-0.8191182432412737,0.12,-0.8477346439997593,0.108
10,1.6146153846153846,10,0.15,0.5,1,-0.8152993781111287,0.125,-0.845367802240451,0.092
10,1.74,10,0.15,0.5,1,-0.8118043887008412,0.11,-0.8424569630103914,0.082
10,1.8653846153846152,10,0.15,0.5,1,-0.80908623723154,0.1,-0.8402733798574404,0.074
10,1.9907692307692306,10,0.15,0.5,1,-0.8066637889964483,0.095,-0.8384922550801085,0.07
10,2.116153846153846,10,0.15,0.5,1,-0.8036064119149923,0.085,-0.8362057844134849,0.066
10,2.241538461538461,10,0.15,0.5,1,-0.8013273094128182,0.07,-0.8343647146478419,0.064
10,2.3669230769230767,10,0.15,0.5,1,-0.7992387898225676,0.06,-0.8325244153338706,0.062
10,2.492307692307692,10,0.15,0.5,1,-0.7888395981189368,0.055,-0.8216781754683183,0.06
10,2.6176923076923075,10,0.15,0.5,1,-0.7849180088909182,0.055,-0.8173195674841798,0.054
10,2.7430769230769227,10,0.15,0.5,1,-0.7814206973670145,0.05,-0.8131292641971709,0.052
10,2.868461538461538,10,0.15,0.5,1,-0.7778015599738288,0.045,-0.8091817320229934,0.056
10,2.9938461538461536,10,0.15,0.5,1,-0.7758893615854925,0.045,-0.806423639735852,0.056
10,3.119230769230769,10,0.15,0.5,1,-0.7743209963236428,0.045,-0.8047226519299682,0.05
10,3.244615384615384,10,0.15,0.5,1,-0.7708984618513494,0.035,-0.8020899390262186,0.048
10,3.3699999999999997,10,0.15,0.5,1,-0.7669069714020712,0.035,-0.799050167398301,0.042
10,3.495384615384615,10,0.15,0.5,1,-0.7548904873536655,0.05,-0.8031667983935272,0.042
10,3.62076923076923,10,0.15,0.5,1,-0.7508194137974336,0.055,-0.8012518526368707,0.04
10,3.7461538461538457,10,0.15,0.5,1,-0.7403188063771665,0.065,-0.7956923872547661,0.044
10,3.871538461538461,10,0.15,0.5,1,-0.7376037268121094,0.06,-0.7940977095513718,0.038
10,3.9969230769230766,10,0.15,0.5,1,-0.7474249959229864,0.065,-0.7953977131683376,0.044
10,4.122307692307692,10,0.15,0.5,1,-0.7403064001619711,0.065,-0.7909863175589281,0.048
10,4.247692307692308,10,0.15,0.5,1,-0.7308763860965165,0.065,-0.7939805105999671,0.048
10,4.373076923076923,10,0.15,0.5,1,-0.7318015798152727,0.06,-0.794723015037066,0.05
10,4.498461538461538,10,0.15,0.5,1,-0.7537992644531264,0.06,-0.7957292389510142,0.048
10,4.623846153846154,10,0.15,0.5,1,-0.7472553358340639,0.06,-0.8064639388309699,0.046
10,4.749230769230769,10,0.15,0.5,1,-0.7474152265365794,0.07,-0.8065850044008246,0.042
10,4.874615384615384,10,0.15,0.5,1,-0.755079440979209,0.07,-0.8035202118702688,0.054
10,5.0,10,0.15,0.5,1,-0.7551469992616048,0.075,-0.8031889270053224,0.054
