seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.15,0.5,1,-0.901375249150901,0.745,-0.8589990745362128,0.746
50,0.0001438449888287663,50,0.15,0.5,1,-0.9013752493705673,0.745,-0.8589990743509186,0.746
50,0.00020691380811147902,50,0.15,0.5,1,-0.9013752495182242,0.745,-0.858999074474066,0.746
50,0.00029763514416313193,50,0.15,0.5,1,-0.901375249263524,0.745,-0.858999074350678,0.746
50,0.00042813323987193956,50,0.15,0.5,1,-0.9013752493142977,0.745,-0.8589990744198807,0.744
50,0.0006158482110660267,50,0.15,0.5,1,-0.9013752493550087,0.745,-0.8589990744482998,0.744
50,0.0008858667904100822,50,0.15,0.5,1,-0.9013752495786638,0.745,-0.8589990745620971,0.744
50,0.0012742749857031334,50,0.15,0.5,1,-0.902388513065325,0.74,-0.8588818856927575,0.746
50,0.0018329807108324356,50,0.15,0.5,1,-0.9038585756610135,0.74,-0.8587118658928333,0.748
50,0.0026366508987303583,50,0.15,0.5,1,-0.9045064270155001,0.735,-0.8586369387470426,0.75
50,0.00379269019073225,50,0.15,0.5,1,-0.9050804461024106,0.735,-0.8583798424720044,0.744
50,0.005455594781168515,50,0.15,0.5,1,-0.9039108111573105,0.74,-0.8599496694617349,0.738
50,0.007847599703514606,50,0.15,0.5,1,-0.9034824610299449,0.73,-0.860868461405722,0.738
50,0.011288378916846883,50,0.15,0.5,1,-0.9051543538269822,0.725,-0.8626582509771263,0.742
50,0.01623776739188721,50,0.15,0.5,1,-0.8996364248279656,0.735,-0.8612051158001779,0.736
50,0.023357214690901212,50,0.15,0.5,1,-0.8932070914441834,0.73,-0.8595539799608212,0.734
50,0.03359818286283781,50,0.15,0.5,1,-0.8854591921560433,0.72,-0.8576618937461901,0.714
50,0.04832930238571752,50,0.15,0.5,1,-0.8723282574602093,0.72,-0.8542339529143924,0.686
50,0.06951927961775606,50,0.15,0.5,1,-0.8580186621845667,0.71,-0.8572637504822295,0.678
50,0.1,50,0.15,0.5,1,-0.854269637280102,0.7,-0.8526471423272882,0.65
50,0.11,50,0.15,0.5,1,-0.8551899618430783,0.69,-0.8533463259315429,0.64
50,0.23538461538461536,50,0.15,0.5,1,-0.8476398495551176,0.53,-0.8566832464688844,0.516
50,0.36076923076923073,50,0.15,0.5,1,-0.8461315627462916,0.44,-0.8561422093569339,0.406
50,0.4861538461538461,50,0.15,0.5,1,-0.8271261432001481,0.345,-0.8514384138879547,0.312
50,0.6115384615384615,50,0.15,0.5,1,-0.8250925536533328,0.29,-0.8476271100147578,0.25
50,0.7369230769230769,50,0.15,0.5,1,-0.8244621895756774,0.2,-0.8460323110614452,0.196
50,0.8623076923076922,50,0.15,0.5,1,-0.8229317129409717,0.14,-0.8444476279970624,0.15
50,0.9876923076923075,50,0.15,0.5,1,-0.8212416709421221,0.115,-0.8422406196592822,0.108
50,1.113076923076923,50,0.15,0.5,1,-0.8207099102349811,0.09,-0.8411507795212112,0.094
50,1.2384615384615385,50,0.15,0.5,1,-0.8243897117300735,0.065,-0.8408756584610249,0.08
50,1.363846153846154,50,0.15,0.5,1,-0.8259262320443895,0.05,-0.84010732921767,0.066
50,1.4892307692307691,50,0.15,0.5,1,-0.8272638706437965,0.045,-0.8395663198013852,0.06
50,1.6146153846153846,50,0.15,0.5,1,-0.8276046757997898,0.045,-0.838788546632114,0.056
50,1.74,50,0.15,0.5,1,-0.8276612455155161,0.04,-0.8378950094366412,0.054
50,1.8653846153846152,50,0.15,0.5,1,-0.828275595681851,0.03,-0.8363449518695111,0.05
50,1.9907692307692306,50,0.15,0.5,1,-0.8286056036547046,0.03,-0.8349809106683439,0.046
50,2.116153846153846,50,0.15,0.5,1,-0.8284774974269731,0.025,-0.8337484575875315,0.038
50,2.241538461538461,50,0.15,0.5,1,-0.8279858465010242,0.025,-0.8325491388920788,0.028
50,2.3669230769230767,50,0.15,0.5,1,-0.8253688456427262,0.025,-0.8309276731796901,0.024
50,2.492307692307692,50,0.15,0.5,1,-0.8226489372283785,0.025,-0.8294609603025108,0.022
50,2.6176923076923075,50,0.15,0.5,1,-0.8206456647610746,0.025,-0.8282455378499202,0.02
50,2.7430769230769227,50,0.15,0.5,1,-0.8189374954066089,0.02,-0.8271775287062771,0.018
50,2.868461538461538,50,0.15,0.5,1,-0.8175175982690911,0.02,-0.8261383532722333,0.018
50,2.9938461538461536,50,0.15,0.5,1,-0.8095640113662106,0.02,-0.8185645883916013,0.018
50,3.119230769230769,50,0.15,0.5,1,-0.7882259747856593,0.025,-0.8037039005286688,0.028
50,3.244615384615384,50,0.15,0.5,1,-0.7766181159456971,0.03,-0.7815652413510502,0.03
50,3.3699999999999997,50,0.15,0.5,1,-0.7576280485247913,0.035,-0.7578856704745379,0.038
50,3.495384615384615,50,0.15,0.5,1,-0.7339098874563057,0.05,-0.7347730892279081,0.042
50,3.62076923076923,50,0.15,0.5,1,-0.7255371982550437,0.05,-0.7253008808834047,0.046
50,3.7461538461538457,50,0.15,0.5,1,-0.7250607053397349,0.055,-0.7238955737919146,0.044
50,3.871538461538461,50,0.15,0.5,1,-0.7252383732942814,0.06,-0.7234349158042352,0.044
50,3.9969230769230766,50,0.15,0.5,1,-0.6735752231752363,0.075,-0.697134701111812,0.062
50,4.122307692307692,50,0.15,0.5,1,-0.680032183775015,0.07,-0.6825388984227289,0.066
50,4.247692307692308,50,0.15,0.5,1,-0.6794359615297796,0.065,-0.6887482490266275,0.06
50,4.373076923076923,50,0.15,0.5,1,-0.6625133222398675,0.06,-0.6935433182842542,0.048
50,4.498461538461538,50,0.15,0.5,1,-0.6585643707902367,0.055,-0.6986662086795309,0.048
50,4.623846153846154,50,0.15,0.5,1,-0.6598293630841582,0.06,-0.7008157128002938,0.048
50,4.749230769230769,50,0.15,0.5,1,-0.6608800612287459,0.055,-0.7002551665849219,0.05
50,4.874615384615384,50,0.15,0.5,1,-0.6715811058953094,0.045,-0.6993710766938084,0.038
50,5.0,50,0.15,0.5,1,-0.6953085318374015,0.045,-0.7115037546358476,0.038
