seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.15,0.5,1,-0.907883220203951,0.715,-0.9055079040836685,0.728
0,0.0001438449888287663,0,0.15,0.5,1,-0.9078832202210032,0.715,-0.9055079040877801,0.728
0,0.00020691380811147902,0,0.15,0.5,1,-0.9078832201656744,0.715,-0.9055079040953425,0.728
0,0.00029763514416313193,0,0.15,0.5,1,-0.9078832200889212,0.715,-0.9055079040930174,0.728
0,0.00042813323987193956,0,0.15,0.5,1,-0.90788322007567,0.715,-0.905507904000967,0.728
0,0.0006158482110660267,0,0.15,0.5,1,-0.9078832201063287,0.715,-0.9055079040498308,0.728
0,0.0008858667904100822,0,0.15,0.5,1,-0.9078832201010766,0.715,-0.905507904028688,0.728
0,0.0012742749857031334,0,0.15,0.5,1,-0.9078832200120285,0.71,-0.905507904061292,0.728
0,0.0018329807108324356,0,0.15,0.5,1,-0.9078832200510769,0.71,-0.9055079041218422,0.728
0,0.0026366508987303583,0,0.15,0.5,1,-0.9078832200704585,0.71,-0.9055079040379819,0.724
0,0.00379269019073225,0,0.15,0.5,1,-0.9078832202308856,0.71,-0.9055079039693767,0.722
0,0.005455594781168515,0,0.15,0.5,1,-0.9077889721379219,0.705,-0.9064140003917369,0.72
0,0.007847599703514606,0,0.15,0.5,1,-0.9077059745577367,0.7,-0.9072119342050293,0.72
0,0.011288378916846883,0,0.15,0.5,1,-0.9076663959540047,0.695,-0.9075924415074651,0.712
0,0.01623776739188721,0,0.15,0.5,1,-0.9076426957397533,0.69,-0.9078202934182632,0.7
0,0.023357214690901212,0,0.15,0.5,1,-0.9032697663668232,0.68,-0.916354551093211,0.682
0,0.03359818286283781,0,0.15,0.5,1,-0.8968074760319975,0.655,-0.9180023396622484,0.662
0,0.04832930238571752,0,0.15,0.5,1,-0.8959562946033941,0.64,-0.919109479550737,0.642
0,0.06951927961775606,0,0.15,0.5,1,-0.8998303430972797,0.59,-0.9118283254497546,0.636
0,0.1,0,0.15,0.5,1,-0.9047010462630725,0.535,-0.9149347982119387,0.588
0,0.11,0,0.15,0.5,1,-0.9038691400092153,0.53,-0.9133968707098865,0.586
0,0.23538461538461536,0,0.15,0.5,1,-0.892045177052266,0.405,-0.9069380552219313,0.414
0,0.36076923076923073,0,0.15,0.5,1,-0.8810686575329433,0.31,-0.8981207654741609,0.28
0,0.4861538461538461,0,0.15,0.5,1,-0.8685695666662798,0.23,-0.893155739129781,0.182
0,0.6115384615384615,0,0.15,0.5,1,-0.8643850925382895,0.17,-0.8893957488797644,0.126
0,0.7369230769230769,0,0.15,0.5,1,-0.8592505760786764,0.14,-0.8862709335155616,0.102
0,0.8623076923076922,0,0.15,0.5,1,-0.8566449387333247,0.14,-0.8842855771175209,0.084
0,0.9876923076923075,0,0.15,0.5,1,-0.8546490496185722,0.11,-0.8812565840531934,0.07
0,1.113076923076923,0,0.15,0.5,1,-0.8544172453604563,0.085,-0.8800874445276022,0.054
0,1.2384615384615385,0,0.15,0.5,1,-0.8548715083474775,0.075,-0.879486627402189,0.04
0,1.363846153846154,0,0.15,0.5,1,-0.8550743002268217,0.055,-0.8789261000606541,0.03
0,1.4892307692307691,0,0.15,0.5,1,-0.8572448295007133,0.04,-0.8795759915066486,0.028
0,1.6146153846153846,0,0.15,0.5,1,-0.8574441685936793,0.03,-0.8786555774862261,0.024
0,1.74,0,0.15,0.5,1,-0.8571979671341247,0.025,-0.8777813818855279,0.018
0,1.8653846153846152,0,0.15,0.5,1,-0.8565349200971599,0.02,-0.8767826978337859,0.018
0,1.9907692307692306,0,0.15,0.5,1,-0.8554200317857483,0.015,-0.8752928082212684,0.012
