seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.15,0.5,1,-0.8994972217918615,0.775,-0.8566968701240855,0.794
60,0.0001438449888287663,60,0.15,0.5,1,-0.8994972213041151,0.775,-0.856696870155909,0.794
60,0.00020691380811147902,60,0.15,0.5,1,-0.8994972204859092,0.775,-0.8566968697853804,0.794
60,0.00029763514416313193,60,0.15,0.5,1,-0.8994972205276739,0.775,-0.8566968698468156,0.794
60,0.00042813323987193956,60,0.15,0.5,1,-0.8994972207065927,0.775,-0.8566968698818408,0.794
60,0.0006158482110660267,60,0.15,0.5,1,-0.9008999082963476,0.775,-0.8569194530465868,0.794
60,0.0008858667904100822,60,0.15,0.5,1,-0.9027819101128935,0.775,-0.8572180952600236,0.79
60,0.0012742749857031334,60,0.15,0.5,1,-0.9035105720340337,0.775,-0.8573337217956393,0.788
60,0.0018329807108324356,60,0.15,0.5,1,-0.9039225488958675,0.775,-0.8573990955493516,0.788
60,0.0026366508987303583,60,0.15,0.5,1,-0.9035764621656174,0.775,-0.8571061541069533,0.784
60,0.00379269019073225,60,0.15,0.5,1,-0.9016952892227508,0.77,-0.8560028035348639,0.784
60,0.005455594781168515,60,0.15,0.5,1,-0.9006062545291011,0.775,-0.8553570248813769,0.786
60,0.007847599703514606,60,0.15,0.5,1,-0.8999094737782294,0.77,-0.8549415573561407,0.786
60,0.011288378916846883,60,0.15,0.5,1,-0.8970698802756789,0.77,-0.8526294109854958,0.782
60,0.01623776739188721,60,0.15,0.5,1,-0.8951990583059183,0.79,-0.8490366365629323,0.784
60,0.023357214690901212,60,0.15,0.5,1,-0.8944349845809612,0.785,-0.8453241468787444,0.786
60,0.03359818286283781,60,0.15,0.5,1,-0.8936754698704097,0.77,-0.8411328759794753,0.772
60,0.04832930238571752,60,0.15,0.5,1,-0.8942291440454733,0.76,-0.8392057791770305,0.762
60,0.06951927961775606,60,0.15,0.5,1,-0.8942824944202328,0.76,-0.839747659250027,0.758
60,0.1,60,0.15,0.5,1,-0.9008215526179529,0.74,-0.8412357910068037,0.72
60,0.11,60,0.15,0.5,1,-0.9005983777224489,0.735,-0.8419400814437236,0.71
60,0.23538461538461536,60,0.15,0.5,1,-0.8836237617481614,0.61,-0.8550275289608782,0.6
60,0.36076923076923073,60,0.15,0.5,1,-0.8586781504179075,0.485,-0.8567375299619786,0.472
60,0.4861538461538461,60,0.15,0.5,1,-0.8515501347803894,0.37,-0.8579509634237416,0.378
60,0.6115384615384615,60,0.15,0.5,1,-0.8457639485951124,0.33,-0.8544152846845471,0.292
60,0.7369230769230769,60,0.15,0.5,1,-0.8426337743490564,0.255,-0.8541836723599591,0.25
60,0.8623076923076922,60,0.15,0.5,1,-0.8411257038989634,0.19,-0.8540697602576067,0.212
60,0.9876923076923075,60,0.15,0.5,1,-0.8404720933780706,0.18,-0.8525275916102106,0.166
60,1.113076923076923,60,0.15,0.5,1,-0.8397320625334136,0.15,-0.8514603088833055,0.138
60,1.2384615384615385,60,0.15,0.5,1,-0.839311386156865,0.135,-0.8500921096394366,0.12
60,1.363846153846154,60,0.15,0.5,1,-0.8383821733080158,0.1,-0.8483177733930568,0.1
60,1.4892307692307691,60,0.15,0.5,1,-0.8373172753464808,0.095,-0.846711051505014,0.088
60,1.6146153846153846,60,0.15,0.5,1,-0.836275550855575,0.075,-0.8451503343400375,0.072
60,1.74,60,0.15,0.5,1,-0.8353582612105241,0.06,-0.8439370179041316,0.054
60,1.8653846153846152,60,0.15,0.5,1,-0.834669888682617,0.055,-0.843040401337809,0.032
60,1.9907692307692306,60,0.15,0.5,1,-0.8332984110836814,0.035,-0.8418977058462067,0.026
60,2.116153846153846,60,0.15,0.5,1,-0.8337365442314177,0.035,-0.8405576893942045,0.024
60,2.241538461538461,60,0.15,0.5,1,-0.8344343081412832,0.03,-0.8395618745367225,0.018
60,2.3669230769230767,60,0.15,0.5,1,-0.8418474913786396,0.035,-0.8408594662522398,0.014
60,2.492307692307692,60,0.15,0.5,1,-0.8387997458618353,0.035,-0.8091166416573534,0.032
60,2.6176923076923075,60,0.15,0.5,1,-0.8391950960468002,0.03,-0.8085701379348177,0.032
60,2.7430769230769227,60,0.15,0.5,1,-0.8159278411641157,0.05,-0.7964665089611871,0.036
60,2.868461538461538,60,0.15,0.5,1,-0.8159657059828,0.05,-0.7962140468467558,0.036
60,2.9938461538461536,60,0.15,0.5,1,-0.7963528327848889,0.05,-0.7865752247455811,0.042
60,3.119230769230769,60,0.15,0.5,1,-0.79552409969844,0.04,-0.7864700949063266,0.04
60,3.244615384615384,60,0.15,0.5,1,-0.7909991244876052,0.035,-0.7715622031600937,0.042
60,3.3699999999999997,60,0.15,0.5,1,-0.7903699209660293,0.035,-0.7709622091217982,0.044
60,3.495384615384615,60,0.15,0.5,1,-0.778437555545934,0.045,-0.765369172842532,0.048
60,3.62076923076923,60,0.15,0.5,1,-0.7900829558553042,0.05,-0.7623650757891064,0.054
60,3.7461538461538457,60,0.15,0.5,1,-0.7896367135497977,0.05,-0.7621924859859012,0.054
60,3.871538461538461,60,0.15,0.5,1,-0.7889295314293965,0.05,-0.7619681687396677,0.054
60,3.9969230769230766,60,0.15,0.5,1,-0.7617988865039785,0.07,-0.758160793101125,0.062
60,4.122307692307692,60,0.15,0.5,1,-0.7617056197317943,0.07,-0.7582537861840679,0.062
60,4.247692307692308,60,0.15,0.5,1,-0.7617638895231899,0.07,-0.7582349131772558,0.062
60,4.373076923076923,60,0.15,0.5,1,-0.7596445095237059,0.08,-0.7486126374446962,0.072
60,4.498461538461538,60,0.15,0.5,1,-0.7397293631921872,0.09,-0.741772093702775,0.072
60,4.623846153846154,60,0.15,0.5,1,-0.7559363081203156,0.085,-0.7542750912134446,0.062
60,4.749230769230769,60,0.15,0.5,1,-0.7474521582574769,0.08,-0.7480660178201426,0.066
60,4.874615384615384,60,0.15,0.5,1,-0.7514268848288208,0.085,-0.7504774564471798,0.066
60,5.0,60,0.15,0.5,1,-0.755506762520266,0.085,-0.7560409106780458,0.074
