seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.15,0.5,1,-0.862699728927503,0.825,-0.8468853749699288,0.84
40,0.0001438449888287663,40,0.15,0.5,1,-0.8626997289863532,0.82,-0.8468853750683191,0.84
40,0.00020691380811147902,40,0.15,0.5,1,-0.8626997289152374,0.82,-0.8468853750207389,0.84
40,0.00029763514416313193,40,0.15,0.5,1,-0.8626997288787938,0.82,-0.8468853749876964,0.84
40,0.00042813323987193956,40,0.15,0.5,1,-0.8626997289062623,0.82,-0.8468853750432683,0.84
40,0.0006158482110660267,40,0.15,0.5,1,-0.8626997289123766,0.82,-0.8468853750081359,0.84
40,0.0008858667904100822,40,0.15,0.5,1,-0.8626997289338024,0.82,-0.8468853750675753,0.84
40,0.0012742749857031334,40,0.15,0.5,1,-0.8626997288974326,0.82,-0.8468853750508163,0.838
40,0.0018329807108324356,40,0.15,0.5,1,-0.8626997289209393,0.82,-0.8468853750257852,0.838
40,0.0026366508987303583,40,0.15,0.5,1,-0.8626997287319846,0.82,-0.8468853749606149,0.838
40,0.00379269019073225,40,0.15,0.5,1,-0.8626997289531226,0.82,-0.8468853750924946,0.836
40,0.005455594781168515,40,0.15,0.5,1,-0.8626997298222997,0.82,-0.8468853755881387,0.834
40,0.007847599703514606,40,0.15,0.5,1,-0.8652090959853186,0.83,-0.8520227406860476,0.83
40,0.011288378916846883,40,0.15,0.5,1,-0.8644527764753102,0.82,-0.8540781379710254,0.828
40,0.01623776739188721,40,0.15,0.5,1,-0.8661112425020535,0.815,-0.8568225766584884,0.824
40,0.023357214690901212,40,0.15,0.5,1,-0.8711461951267513,0.835,-0.856344432244068,0.832
40,0.03359818286283781,40,0.15,0.5,1,-0.860737397611753,0.845,-0.8493903421514103,0.836
40,0.04832930238571752,40,0.15,0.5,1,-0.8476479949361087,0.85,-0.8494410091271285,0.836
40,0.06951927961775606,40,0.15,0.5,1,-0.8476959134178392,0.83,-0.8476081677649041,0.82
40,0.1,40,0.15,0.5,1,-0.8460771170639739,0.77,-0.8499060426608589,0.782
40,0.11,40,0.15,0.5,1,-0.8454954889210811,0.77,-0.8516562077098452,0.78
40,0.23538461538461536,40,0.15,0.5,1,-0.8478774237586564,0.67,-0.8402224355619535,0.654
40,0.36076923076923073,40,0.15,0.5,1,-0.8476742817226021,0.57,-0.8352519750235667,0.544
40,0.4861538461538461,40,0.15,0.5,1,-0.8495539714863578,0.43,-0.8391802174160942,0.418
40,0.6115384615384615,40,0.15,0.5,1,-0.8493927719784162,0.355,-0.8379980287317691,0.328
40,0.7369230769230769,40,0.15,0.5,1,-0.8477027758787024,0.245,-0.8381086668581027,0.256
40,0.8623076923076922,40,0.15,0.5,1,-0.8477588252391044,0.19,-0.8386095448986448,0.18
40,0.9876923076923075,40,0.15,0.5,1,-0.8485923565624889,0.165,-0.8388663449190041,0.138
40,1.113076923076923,40,0.15,0.5,1,-0.8497813336199309,0.135,-0.839204539229834,0.112
40,1.2384615384615385,40,0.15,0.5,1,-0.8506811943495972,0.11,-0.8394108795151495,0.1
40,1.363846153846154,40,0.15,0.5,1,-0.8512487463496621,0.09,-0.8396270589158836,0.084
40,1.4892307692307691,40,0.15,0.5,1,-0.8516046726151096,0.06,-0.8398801553765705,0.064
40,1.6146153846153846,40,0.15,0.5,1,-0.8527191030550199,0.05,-0.8383356440747849,0.052
40,1.74,40,0.15,0.5,1,-0.8299371331974403,0.06,-0.8440289583680484,0.044
40,1.8653846153846152,40,0.15,0.5,1,-0.8289559897938854,0.055,-0.8439433197602824,0.042
40,1.9907692307692306,40,0.15,0.5,1,-0.8152803767594188,0.05,-0.839136359352802,0.036
40,2.116153846153846,40,0.15,0.5,1,-0.8132452919638709,0.05,-0.8378539532583633,0.032
40,2.241538461538461,40,0.15,0.5,1,-0.8081176763467539,0.045,-0.8255980613036839,0.02
40,2.3669230769230767,40,0.15,0.5,1,-0.8073810935757997,0.03,-0.8236738434072759,0.018
40,2.492307692307692,40,0.15,0.5,1,-0.8010018289255886,0.03,-0.8088963700546179,0.022
40,2.6176923076923075,40,0.15,0.5,1,-0.7923649877467566,0.03,-0.7904401832863717,0.026
40,2.7430769230769227,40,0.15,0.5,1,-0.793745626334698,0.03,-0.7901297106879067,0.024
40,2.868461538461538,40,0.15,0.5,1,-0.7785513635699804,0.04,-0.7863933279172702,0.03
40,2.9938461538461536,40,0.15,0.5,1,-0.7777828681713018,0.02,-0.784910139335658,0.024
40,3.119230769230769,40,0.15,0.5,1,-0.7662780995965192,0.02,-0.7704961806956002,0.022
40,3.244615384615384,40,0.15,0.5,1,-0.7635792425610817,0.015,-0.7676117778832104,0.028
40,3.3699999999999997,40,0.15,0.5,1,-0.7429163433051287,0.025,-0.7547717970429191,0.034
40,3.495384615384615,40,0.15,0.5,1,-0.7361692939341822,0.035,-0.760443219244804,0.05
40,3.62076923076923,40,0.15,0.5,1,-0.7348120078482736,0.035,-0.760366286999152,0.05
40,3.7461538461538457,40,0.15,0.5,1,-0.7245942791147826,0.035,-0.7570688006214148,0.05
40,3.871538461538461,40,0.15,0.5,1,-0.7148647178141094,0.04,-0.7424161978203908,0.056
40,3.9969230769230766,40,0.15,0.5,1,-0.6935064707036542,0.045,-0.7386500483199974,0.058
40,4.122307692307692,40,0.15,0.5,1,-0.6916247788473142,0.045,-0.7375632394219629,0.06
40,4.247692307692308,40,0.15,0.5,1,-0.6907301776134688,0.045,-0.7366508819239818,0.058
40,4.373076923076923,40,0.15,0.5,1,-0.6892774789806252,0.045,-0.7344844947731364,0.058
40,4.498461538461538,40,0.15,0.5,1,-0.675233279875683,0.055,-0.7197949601733414,0.066
40,4.623846153846154,40,0.15,0.5,1,-0.6796471329561817,0.055,-0.7162741626866261,0.074
40,4.749230769230769,40,0.15,0.5,1,-0.6822960797871462,0.055,-0.7084813048217679,0.076
40,4.874615384615384,40,0.15,0.5,1,-0.684740648899394,0.055,-0.7035330166667033,0.074
40,5.0,40,0.15,0.5,1,-0.6846136580436855,0.065,-0.6925795725063292,0.082
