seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.35,0.75,1,-1.0080370573766044,0.59,-0.8856451562685752,0.644
40,0.0001438449888287663,40,0.35,0.75,1,-1.00803705743126,0.59,-0.8856451560922831,0.644
40,0.00020691380811147902,40,0.35,0.75,1,-1.00803705710154,0.59,-0.8856451557280345,0.644
40,0.00029763514416313193,40,0.35,0.75,1,-1.0080370574373176,0.59,-0.8856451562438538,0.644
40,0.00042813323987193956,40,0.35,0.75,1,-1.0080370572158308,0.59,-0.8856451559731852,0.644
40,0.0006158482110660267,40,0.35,0.75,1,-1.008037057307729,0.59,-0.8856451561233256,0.644
40,0.0008858667904100822,40,0.35,0.75,1,-1.008037057469076,0.59,-0.8856451562242137,0.644
40,0.0012742749857031334,40,0.35,0.75,1,-1.0080370574728281,0.59,-0.8856451560196725,0.644
40,0.0018329807108324356,40,0.35,0.75,1,-1.0080370573616466,0.59,-0.8856451562410869,0.644
40,0.0026366508987303583,40,0.35,0.75,1,-1.0080370572525585,0.59,-0.8856451563518525,0.644
40,0.00379269019073225,40,0.35,0.75,1,-1.0080370573262962,0.59,-0.8856451563657765,0.64
40,0.005455594781168515,40,0.35,0.75,1,-1.0080370575444766,0.58,-0.885645156219675,0.64
40,0.007847599703514606,40,0.35,0.75,1,-1.0080370562521508,0.58,-0.8856451546795769,0.64
40,0.011288378916846883,40,0.35,0.75,1,-1.0043768940979694,0.57,-0.8797038671810079,0.644
40,0.01623776739188721,40,0.35,0.75,1,-1.0037775634035209,0.56,-0.8787310147854253,0.64
40,0.023357214690901212,40,0.35,0.75,1,-1.0059594820403053,0.57,-0.8748148870699853,0.644
40,0.03359818286283781,40,0.35,0.75,1,-1.0046304326179998,0.57,-0.8788806329264105,0.64
40,0.04832930238571752,40,0.35,0.75,1,-1.0006113173302489,0.56,-0.8844218077983841,0.616
40,0.06951927961775606,40,0.35,0.75,1,-0.9854555595264028,0.55,-0.8841537425162956,0.612
40,0.1,40,0.35,0.75,1,-0.9820415613742602,0.54,-0.8821318015592504,0.612
40,0.11,40,0.35,0.75,1,-0.981526943016373,0.55,-0.879613243234795,0.612
40,0.23538461538461536,40,0.35,0.75,1,-0.969177364921269,0.53,-0.8717132460988211,0.596
40,0.36076923076923073,40,0.35,0.75,1,-0.9428227696310333,0.49,-0.8659494998942058,0.576
40,0.4861538461538461,40,0.35,0.75,1,-0.9345656961009781,0.44,-0.8621869289965357,0.572
40,0.6115384615384615,40,0.35,0.75,1,-0.9291119574379809,0.42,-0.8589903928342044,0.54
40,0.7369230769230769,40,0.35,0.75,1,-0.9278688731042121,0.41,-0.8587049959663168,0.484
40,0.8623076923076922,40,0.35,0.75,1,-0.9246424171540264,0.39,-0.8590889714623271,0.452
40,0.9876923076923075,40,0.35,0.75,1,-0.9226139807050768,0.37,-0.8593035294112221,0.428
40,1.113076923076923,40,0.35,0.75,1,-0.9213628153171365,0.35,-0.8594028807666607,0.408
40,1.2384615384615385,40,0.35,0.75,1,-0.9193895826409673,0.35,-0.8593497313767853,0.38
40,1.363846153846154,40,0.35,0.75,1,-0.9135723089501165,0.33,-0.8583571119853327,0.372
40,1.4892307692307691,40,0.35,0.75,1,-0.9083589673295265,0.3,-0.8574011091180314,0.34
40,1.6146153846153846,40,0.35,0.75,1,-0.9055378431447797,0.29,-0.8562665476225182,0.308
40,1.74,40,0.35,0.75,1,-0.9037159021947473,0.25,-0.8551074831266142,0.284
40,1.8653846153846152,40,0.35,0.75,1,-0.90229815564896,0.22,-0.8540290016855249,0.276
40,1.9907692307692306,40,0.35,0.75,1,-0.9012333347987628,0.2,-0.8533283710331954,0.252
40,2.116153846153846,40,0.35,0.75,1,-0.9019990161330341,0.19,-0.8513780735714579,0.224
40,2.241538461538461,40,0.35,0.75,1,-0.9008536457425239,0.19,-0.8506466342438708,0.212
40,2.3669230769230767,40,0.35,0.75,1,-0.8926274806226333,0.17,-0.8504682230416215,0.204
40,2.492307692307692,40,0.35,0.75,1,-0.8846554781394265,0.16,-0.8491097921442532,0.184
40,2.6176923076923075,40,0.35,0.75,1,-0.8806771629755539,0.16,-0.8481552185597699,0.168
40,2.7430769230769227,40,0.35,0.75,1,-0.8737106043265592,0.15,-0.8469793849151324,0.152
40,2.868461538461538,40,0.35,0.75,1,-0.8696620857643095,0.16,-0.846062029680075,0.148
40,2.9938461538461536,40,0.35,0.75,1,-0.8647233931765306,0.15,-0.8458962250550578,0.14
40,3.119230769230769,40,0.35,0.75,1,-0.861398015439592,0.14,-0.8452462342355728,0.132
40,3.244615384615384,40,0.35,0.75,1,-0.8588740654242364,0.13,-0.8444697482748098,0.12
40,3.3699999999999997,40,0.35,0.75,1,-0.86319210422919,0.12,-0.8402103913475584,0.112
