seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.35,0.75,1,-0.8845033501228033,0.59,-0.8220184227828841,0.748
30,0.0001438449888287663,30,0.35,0.75,1,-0.8845033504732709,0.59,-0.8220184222815896,0.748
30,0.00020691380811147902,30,0.35,0.75,1,-0.8845033500660526,0.59,-0.8220184229933236,0.748
30,0.00029763514416313193,30,0.35,0.75,1,-0.8845033502317574,0.59,-0.8220184226807826,0.748
30,0.00042813323987193956,30,0.35,0.75,1,-0.8845033504937547,0.58,-0.8220184223638111,0.748
30,0.0006158482110660267,30,0.35,0.75,1,-0.8845033503648315,0.58,-0.8220184223877508,0.748
30,0.0008858667904100822,30,0.35,0.75,1,-0.8845033505527979,0.58,-0.8220184221168547,0.748
30,0.0012742749857031334,30,0.35,0.75,1,-0.8845033505427954,0.58,-0.8220184219436014,0.748
30,0.0018329807108324356,30,0.35,0.75,1,-0.8845033502971476,0.58,-0.8220184226187571,0.748
30,0.0026366508987303583,30,0.35,0.75,1,-0.8845033504825137,0.58,-0.8220184222159217,0.748
30,0.00379269019073225,30,0.35,0.75,1,-0.8845033514589189,0.58,-0.8220184210750611,0.748
30,0.005455594781168515,30,0.35,0.75,1,-0.8873588551818504,0.58,-0.8179560910023226,0.756
30,0.007847599703514606,30,0.35,0.75,1,-0.8881415161799588,0.58,-0.8168426529463629,0.752
30,0.011288378916846883,30,0.35,0.75,1,-0.8884357720873562,0.57,-0.8164240358850771,0.752
30,0.01623776739188721,30,0.35,0.75,1,-0.8886009602672502,0.57,-0.8161890345544249,0.752
30,0.023357214690901212,30,0.35,0.75,1,-0.8882398646432516,0.59,-0.821924329155821,0.752
30,0.03359818286283781,30,0.35,0.75,1,-0.8870877704876379,0.59,-0.8243755132056795,0.752
30,0.04832930238571752,30,0.35,0.75,1,-0.8899140185244698,0.61,-0.8135541687967967,0.76
30,0.06951927961775606,30,0.35,0.75,1,-0.8904640285068846,0.6,-0.8102197300911126,0.76
30,0.1,30,0.35,0.75,1,-0.8871738336092918,0.6,-0.810455949029342,0.748
30,0.11,30,0.35,0.75,1,-0.886509329554062,0.59,-0.8105407131648091,0.74
30,0.23538461538461536,30,0.35,0.75,1,-0.8778079286697701,0.55,-0.8122989910912131,0.7
30,0.36076923076923073,30,0.35,0.75,1,-0.8612162608238197,0.58,-0.8065524414942746,0.624
30,0.4861538461538461,30,0.35,0.75,1,-0.846432893165089,0.54,-0.811052029898569,0.58
30,0.6115384615384615,30,0.35,0.75,1,-0.8401937904578705,0.55,-0.8137385106854985,0.564
30,0.7369230769230769,30,0.35,0.75,1,-0.8387514441943946,0.53,-0.8145570125353115,0.52
30,0.8623076923076922,30,0.35,0.75,1,-0.8387373126740362,0.5,-0.813893471147863,0.488
30,0.9876923076923075,30,0.35,0.75,1,-0.8342810934333628,0.47,-0.8138085921904432,0.472
30,1.113076923076923,30,0.35,0.75,1,-0.833102691716618,0.44,-0.8140648972389896,0.468
30,1.2384615384615385,30,0.35,0.75,1,-0.8319193383416769,0.42,-0.8130193840809222,0.448
30,1.363846153846154,30,0.35,0.75,1,-0.829282266800672,0.41,-0.8123732318136511,0.42
30,1.4892307692307691,30,0.35,0.75,1,-0.827607946487783,0.4,-0.8119369794424613,0.412
30,1.6146153846153846,30,0.35,0.75,1,-0.8271189591527889,0.38,-0.8113570040818054,0.392
30,1.74,30,0.35,0.75,1,-0.8251686595005758,0.36,-0.8100798367937112,0.368
30,1.8653846153846152,30,0.35,0.75,1,-0.8227700851645626,0.35,-0.8086232628032219,0.352
30,1.9907692307692306,30,0.35,0.75,1,-0.8203619738924575,0.34,-0.8071664489415955,0.32
30,2.116153846153846,30,0.35,0.75,1,-0.8187702442205625,0.32,-0.8062003715123949,0.288
30,2.241538461538461,30,0.35,0.75,1,-0.7928583980965042,0.32,-0.8259223162806528,0.272
30,2.3669230769230767,30,0.35,0.75,1,-0.7920040124002117,0.32,-0.8254337350414198,0.26
30,2.492307692307692,30,0.35,0.75,1,-0.7913346250902077,0.3,-0.825023277099513,0.248
30,2.6176923076923075,30,0.35,0.75,1,-0.7904542532100478,0.27,-0.8244993260292897,0.228
30,2.7430769230769227,30,0.35,0.75,1,-0.7891004798019502,0.27,-0.8237597277734754,0.22
30,2.868461538461538,30,0.35,0.75,1,-0.7882819893873151,0.27,-0.8226446485269784,0.204
30,2.9938461538461536,30,0.35,0.75,1,-0.7879197160728618,0.24,-0.821034955866039,0.2
30,3.119230769230769,30,0.35,0.75,1,-0.7876926076640239,0.24,-0.820008318975147,0.192
30,3.244615384615384,30,0.35,0.75,1,-0.7883366395362225,0.22,-0.8176065716733689,0.184
30,3.3699999999999997,30,0.35,0.75,1,-0.7889746847886265,0.22,-0.8153666853751141,0.168
30,3.495384615384615,30,0.35,0.75,1,-0.7893606548790513,0.22,-0.81370310421509,0.16
30,3.62076923076923,30,0.35,0.75,1,-0.7895955300467749,0.2,-0.8124138986126959,0.152
30,3.7461538461538457,30,0.35,0.75,1,-0.7785042195503045,0.19,-0.8168996324119131,0.144
30,3.871538461538461,30,0.35,0.75,1,-0.7769315420997664,0.18,-0.8185589890593892,0.124
30,3.9969230769230766,30,0.35,0.75,1,-0.7747638966080627,0.18,-0.8212506037317744,0.116
30,4.122307692307692,30,0.35,0.75,1,-0.7732376374919057,0.18,-0.8114893980589727,0.112
30,4.247692307692308,30,0.35,0.75,1,-0.7732594721585525,0.18,-0.8108888398458811,0.112
30,4.373076923076923,30,0.35,0.75,1,-0.7732704125427565,0.17,-0.8103915507849094,0.112
30,4.498461538461538,30,0.35,0.75,1,-0.7734187818430961,0.17,-0.8100082075522204,0.112
30,4.623846153846154,30,0.35,0.75,1,-0.7736406467045848,0.16,-0.809711989002775,0.112
30,4.749230769230769,30,0.35,0.75,1,-0.7736962059591335,0.15,-0.8097021228471982,0.104
30,4.874615384615384,30,0.35,0.75,1,-0.7912827037855058,0.15,-0.8226893169198534,0.116
