seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.35,0.75,1,-1.0343418293927078,0.61,-0.9250573380298961,0.7
0,0.0001438449888287663,0,0.35,0.75,1,-1.0343418293342455,0.61,-0.9250573380784108,0.7
0,0.00020691380811147902,0,0.35,0.75,1,-1.0343418293316322,0.61,-0.9250573380286007,0.7
0,0.00029763514416313193,0,0.35,0.75,1,-1.0343418295167028,0.61,-0.9250573380708951,0.696
0,0.00042813323987193956,0,0.35,0.75,1,-1.0343418294353297,0.61,-0.9250573381100679,0.696
0,0.0006158482110660267,0,0.35,0.75,1,-1.03434182939517,0.61,-0.925057338087221,0.696
0,0.0008858667904100822,0,0.35,0.75,1,-1.034341829335139,0.61,-0.9250573380594419,0.696
0,0.0012742749857031334,0,0.35,0.75,1,-1.0343418294033069,0.61,-0.9250573380719367,0.696
0,0.0018329807108324356,0,0.35,0.75,1,-1.034341829406266,0.61,-0.9250573379752781,0.696
0,0.0026366508987303583,0,0.35,0.75,1,-1.0343418293092852,0.61,-0.9250573380235861,0.696
0,0.00379269019073225,0,0.35,0.75,1,-1.03434182926979,0.61,-0.9250573380543956,0.692
0,0.005455594781168515,0,0.35,0.75,1,-1.0343418293522857,0.61,-0.9250573380481542,0.688
0,0.007847599703514606,0,0.35,0.75,1,-1.0343418294177449,0.61,-0.9250573380321323,0.688
0,0.011288378916846883,0,0.35,0.75,1,-1.0343418293026732,0.61,-0.9250573380687859,0.688
0,0.01623776739188721,0,0.35,0.75,1,-1.034341829516665,0.61,-0.9250573380858081,0.684
0,0.023357214690901212,0,0.35,0.75,1,-1.0343418293133326,0.61,-0.925057337968929,0.684
0,0.03359818286283781,0,0.35,0.75,1,-1.0343418294592979,0.61,-0.925057338012744,0.68
0,0.04832930238571752,0,0.35,0.75,1,-1.0343418294760212,0.61,-0.9250573380051365,0.68
0,0.06951927961775606,0,0.35,0.75,1,-1.0318315088198409,0.61,-0.9218086442802085,0.676
0,0.1,0,0.35,0.75,1,-1.0299865966612638,0.61,-0.9194210782124329,0.672
0,0.11,0,0.35,0.75,1,-1.030050852761929,0.6,-0.917517114384741,0.668
0,0.23538461538461536,0,0.35,0.75,1,-0.975711687963309,0.58,-0.9142975411006262,0.616
0,0.36076923076923073,0,0.35,0.75,1,-0.9615050900248465,0.55,-0.9243005373113732,0.564
0,0.4861538461538461,0,0.35,0.75,1,-0.9565852929688429,0.54,-0.9310617376625756,0.536
0,0.6115384615384615,0,0.35,0.75,1,-0.9567465121682173,0.5,-0.9308275136515521,0.52
0,0.7369230769230769,0,0.35,0.75,1,-0.9542368098728297,0.48,-0.9302049583543169,0.464
0,0.8623076923076922,0,0.35,0.75,1,-0.9544913011756603,0.41,-0.9293607355794224,0.42
0,0.9876923076923075,0,0.35,0.75,1,-0.9574337240332267,0.39,-0.9312177323954755,0.4
0,1.113076923076923,0,0.35,0.75,1,-0.9590457742964,0.36,-0.9319070629278876,0.376
0,1.2384615384615385,0,0.35,0.75,1,-0.9600312576015619,0.36,-0.9322531850407928,0.328
0,1.363846153846154,0,0.35,0.75,1,-0.9603710943886529,0.34,-0.9324255196281472,0.296
0,1.4892307692307691,0,0.35,0.75,1,-0.9588440116204459,0.33,-0.9334514926405678,0.288
0,1.6146153846153846,0,0.35,0.75,1,-0.9563087388789515,0.32,-0.9335728046785117,0.244
0,1.74,0,0.35,0.75,1,-0.9570156827372601,0.29,-0.9356751192800865,0.228
0,1.8653846153846152,0,0.35,0.75,1,-0.9564801477186626,0.27,-0.9365997525514657,0.208
0,1.9907692307692306,0,0.35,0.75,1,-0.9547992090178616,0.26,-0.9339279336374773,0.216
0,2.116153846153846,0,0.35,0.75,1,-0.953496526401869,0.24,-0.9321589865306766,0.204
0,2.241538461538461,0,0.35,0.75,1,-0.9472377240303529,0.23,-0.9303090313991839,0.196
0,2.3669230769230767,0,0.35,0.75,1,-0.9433461210438339,0.22,-0.929044881692802,0.188
0,2.492307692307692,0,0.35,0.75,1,-0.9279324043601634,0.21,-0.9219484641327924,0.18
0,2.6176923076923075,0,0.35,0.75,1,-0.9159465583783001,0.2,-0.9188876248597492,0.168
0,2.7430769230769227,0,0.35,0.75,1,-0.9151858929392516,0.2,-0.918919568577232,0.164
0,2.868461538461538,0,0.35,0.75,1,-0.9054953426370649,0.16,-0.9149022738757161,0.156
0,2.9938461538461536,0,0.35,0.75,1,-0.897340719148741,0.17,-0.9120251114893729,0.152
0,3.119230769230769,0,0.35,0.75,1,-0.8901366260085495,0.18,-0.9093697117954692,0.144
0,3.244615384615384,0,0.35,0.75,1,-0.8846708593743817,0.18,-0.9074214496185243,0.136
0,3.3699999999999997,0,0.35,0.75,1,-0.8809207760888208,0.17,-0.9057987416069141,0.136
0,3.495384615384615,0,0.35,0.75,1,-0.8788397363216991,0.17,-0.90429185437196,0.128
0,3.62076923076923,0,0.35,0.75,1,-0.8778511299630868,0.16,-0.9032684504516869,0.124
0,3.7461538461538457,0,0.35,0.75,1,-0.8762639948132117,0.16,-0.9024624424949843,0.12
0,3.871538461538461,0,0.35,0.75,1,-0.8723873960702037,0.16,-0.9008916581671023,0.116
0,3.9969230769230766,0,0.35,0.75,1,-0.868041059356876,0.16,-0.8992050223343273,0.112
0,4.122307692307692,0,0.35,0.75,1,-0.8643131521950704,0.15,-0.8959795637831034,0.1
0,4.247692307692308,0,0.35,0.75,1,-0.8602511869584677,0.15,-0.8886090793406168,0.1
0,4.373076923076923,0,0.35,0.75,1,-0.8567877622801862,0.15,-0.8831516355621412,0.096
0,4.498461538461538,0,0.35,0.75,1,-0.8538403338936144,0.15,-0.8789136409131824,0.092
0,4.623846153846154,0,0.35,0.75,1,-0.8778987603270286,0.14,-0.8866164092155657,0.092
0,4.749230769230769,0,0.35,0.75,1,-0.8773903998096735,0.14,-0.8844444348184825,0.088
0,4.874615384615384,0,0.35,0.75,1,-0.8821632447615483,0.15,-0.9053015093525418,0.1
0,5.0,0,0.35,0.75,1,-0.881118252003997,0.15,-0.9016907408891054,0.1
