seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.35,0.75,1,-0.9151217881924941,0.62,-0.8682340553930343,0.68
90,0.0001438449888287663,90,0.35,0.75,1,-0.91512178826266,0.62,-0.8682340553141407,0.68
90,0.00020691380811147902,90,0.35,0.75,1,-0.9151217884092196,0.62,-0.8682340555190187,0.68
90,0.00029763514416313193,90,0.35,0.75,1,-0.9151217884651026,0.62,-0.8682340557902009,0.68
90,0.00042813323987193956,90,0.35,0.75,1,-0.9151217883916618,0.62,-0.8682340558990856,0.68
90,0.0006158482110660267,90,0.35,0.75,1,-0.9151217885173757,0.62,-0.8682340557202862,0.68
90,0.0008858667904100822,90,0.35,0.75,1,-0.9151217883206185,0.62,-0.8682340555771252,0.68
90,0.0012742749857031334,90,0.35,0.75,1,-0.9151217882414298,0.62,-0.8682340551952359,0.68
90,0.0018329807108324356,90,0.35,0.75,1,-0.9151217882362731,0.62,-0.8682340553608334,0.68
90,0.0026366508987303583,90,0.35,0.75,1,-0.9151217879267973,0.62,-0.868234054059352,0.68
90,0.00379269019073225,90,0.35,0.75,1,-0.9151217883947916,0.62,-0.8682340557867776,0.68
90,0.005455594781168515,90,0.35,0.75,1,-0.914689819271374,0.63,-0.8666587147300595,0.68
90,0.007847599703514606,90,0.35,0.75,1,-0.9139005291586477,0.64,-0.8637802656580639,0.684
90,0.011288378916846883,90,0.35,0.75,1,-0.9135654189544036,0.63,-0.8625581578128148,0.684
90,0.01623776739188721,90,0.35,0.75,1,-0.9133723528182748,0.63,-0.8618540675704771,0.68
90,0.023357214690901212,90,0.35,0.75,1,-0.9132484540417697,0.63,-0.8614022230575461,0.672
90,0.03359818286283781,90,0.35,0.75,1,-0.9131655340824694,0.63,-0.8610998235994335,0.672
90,0.04832930238571752,90,0.35,0.75,1,-0.9131087433184152,0.63,-0.8608927147066869,0.668
90,0.06951927961775606,90,0.35,0.75,1,-0.9129710538043635,0.63,-0.8625625510895018,0.652
90,0.1,90,0.35,0.75,1,-0.9012683562932421,0.61,-0.8657067883005932,0.632
90,0.11,90,0.35,0.75,1,-0.8985271880499998,0.61,-0.8660792543112513,0.628
90,0.23538461538461536,90,0.35,0.75,1,-0.8990262146100821,0.56,-0.8489144539188387,0.612
90,0.36076923076923073,90,0.35,0.75,1,-0.8961581113788739,0.51,-0.8421667725905864,0.588
