seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.35,0.75,1,-0.7747962929064971,0.67,-0.7959862890310717,0.648
20,0.0001438449888287663,20,0.35,0.75,1,-0.7747962929811291,0.67,-0.7959862887303071,0.648
20,0.00020691380811147902,20,0.35,0.75,1,-0.7747962929509957,0.67,-0.7959862889103533,0.648
20,0.00029763514416313193,20,0.35,0.75,1,-0.7747962929937026,0.67,-0.7959862889483145,0.648
20,0.00042813323987193956,20,0.35,0.75,1,-0.7747962929378825,0.67,-0.7959862888777206,0.648
20,0.0006158482110660267,20,0.35,0.75,1,-0.7747962929511185,0.67,-0.7959862887475091,0.648
20,0.0008858667904100822,20,0.35,0.75,1,-0.7747962928779046,0.67,-0.7959862886258708,0.648
20,0.0012742749857031334,20,0.35,0.75,1,-0.7747962929790763,0.67,-0.7959862889128042,0.648
20,0.0018329807108324356,20,0.35,0.75,1,-0.7747962929778223,0.67,-0.7959862887920444,0.648
20,0.0026366508987303583,20,0.35,0.75,1,-0.7747962930717369,0.67,-0.795986289050034,0.648
20,0.00379269019073225,20,0.35,0.75,1,-0.7747962927938079,0.67,-0.7959862888722075,0.648
20,0.005455594781168515,20,0.35,0.75,1,-0.7747962928913459,0.67,-0.79598628885072,0.648
20,0.007847599703514606,20,0.35,0.75,1,-0.7747962929341665,0.67,-0.7959862888293635,0.648
20,0.011288378916846883,20,0.35,0.75,1,-0.77479629301059,0.67,-0.7959862890852679,0.648
20,0.01623776739188721,20,0.35,0.75,1,-0.7733921105341072,0.67,-0.7902568899611078,0.652
20,0.023357214690901212,20,0.35,0.75,1,-0.775788465153743,0.67,-0.7890342209885385,0.648
20,0.03359818286283781,20,0.35,0.75,1,-0.775691427038569,0.66,-0.7881565243772892,0.632
20,0.04832930238571752,20,0.35,0.75,1,-0.7850026898351427,0.64,-0.78890544457387,0.62
20,0.06951927961775606,20,0.35,0.75,1,-0.7979153905013351,0.58,-0.7958696269165484,0.608
20,0.1,20,0.35,0.75,1,-0.8095805758378003,0.57,-0.8047551587445195,0.588
20,0.11,20,0.35,0.75,1,-0.8115866640974763,0.58,-0.8103543741396302,0.58
20,0.23538461538461536,20,0.35,0.75,1,-0.8167683342482208,0.55,-0.8159761236130535,0.552
20,0.36076923076923073,20,0.35,0.75,1,-0.8168448076736936,0.49,-0.8245164488611588,0.508
