seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.35,0.75,1,-0.8155551604510741,0.71,-0.7970006562228218,0.708
60,0.0001438449888287663,60,0.35,0.75,1,-0.8155551606611847,0.71,-0.7970006562780829,0.708
60,0.00020691380811147902,60,0.35,0.75,1,-0.815555160451826,0.71,-0.7970006561049292,0.708
60,0.00029763514416313193,60,0.35,0.75,1,-0.8155551613917496,0.71,-0.7970006565257495,0.708
60,0.00042813323987193956,60,0.35,0.75,1,-0.8155551606522363,0.71,-0.7970006562771592,0.708
60,0.0006158482110660267,60,0.35,0.75,1,-0.8155551605392657,0.71,-0.7970006562955121,0.708
60,0.0008858667904100822,60,0.35,0.75,1,-0.8155551607639375,0.71,-0.7970006560706653,0.708
60,0.0012742749857031334,60,0.35,0.75,1,-0.8155551604345405,0.71,-0.7970006561385357,0.708
60,0.0018329807108324356,60,0.35,0.75,1,-0.8155551608100885,0.71,-0.7970006562185925,0.708
60,0.0026366508987303583,60,0.35,0.75,1,-0.8155551610403395,0.71,-0.7970006562416194,0.708
60,0.00379269019073225,60,0.35,0.75,1,-0.8155551605879907,0.71,-0.7970006562176875,0.708
60,0.005455594781168515,60,0.35,0.75,1,-0.8155551608081477,0.71,-0.7970006563062015,0.708
60,0.007847599703514606,60,0.35,0.75,1,-0.8155551608389038,0.7,-0.7970006562912154,0.708
60,0.011288378916846883,60,0.35,0.75,1,-0.8278794555703713,0.7,-0.8026726312892507,0.708
60,0.01623776739188721,60,0.35,0.75,1,-0.8332355625288171,0.7,-0.8051376571536935,0.7
60,0.023357214690901212,60,0.35,0.75,1,-0.8348463042632389,0.7,-0.8058789642991333,0.7
60,0.03359818286283781,60,0.35,0.75,1,-0.8357080449912013,0.68,-0.8062755605967584,0.7
60,0.04832930238571752,60,0.35,0.75,1,-0.8362445106720078,0.68,-0.8065224566011873,0.696
60,0.06951927961775606,60,0.35,0.75,1,-0.8362768045843274,0.68,-0.8061388000001093,0.696
60,0.1,60,0.35,0.75,1,-0.8343993970912552,0.67,-0.8154634427419382,0.7
60,0.11,60,0.35,0.75,1,-0.8343561432473819,0.68,-0.8196552842951154,0.696
60,0.23538461538461536,60,0.35,0.75,1,-0.8319461765668795,0.66,-0.8267956179763858,0.66
60,0.36076923076923073,60,0.35,0.75,1,-0.8434222143102323,0.65,-0.8338096666610224,0.62
60,0.4861538461538461,60,0.35,0.75,1,-0.8466615343226194,0.62,-0.8362186534976936,0.616
60,0.6115384615384615,60,0.35,0.75,1,-0.8455991316093051,0.59,-0.8375243140783973,0.588
60,0.7369230769230769,60,0.35,0.75,1,-0.841546704112246,0.58,-0.8415115677571516,0.532
60,0.8623076923076922,60,0.35,0.75,1,-0.8413593737127409,0.56,-0.8424712352016016,0.528
60,0.9876923076923075,60,0.35,0.75,1,-0.8416146001915066,0.55,-0.8430903646004703,0.52
60,1.113076923076923,60,0.35,0.75,1,-0.8418634385545352,0.52,-0.8435094295404314,0.508
60,1.2384615384615385,60,0.35,0.75,1,-0.8420741675819511,0.52,-0.8438175219402506,0.492
60,1.363846153846154,60,0.35,0.75,1,-0.842250055803473,0.5,-0.844055514803092,0.472
60,1.4892307692307691,60,0.35,0.75,1,-0.8454032763224588,0.49,-0.8449009556127735,0.444
