seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.45,1.2,1,-0.8725100329742946,0.67,-0.8681671872481164,0.702
0,0.5798319327731092,0,0.45,1.2,1,-0.8714710856913626,0.66,-0.8655627035838177,0.682
0,0.6596638655462185,0,0.45,1.2,1,-0.8688962568294659,0.665,-0.8638334401095905,0.654
0,0.7394957983193278,0,0.45,1.2,1,-0.8679384828378066,0.65,-0.862533953950357,0.628
0,0.819327731092437,0,0.45,1.2,1,-0.8671517427025794,0.625,-0.8618272868871487,0.598
0,0.8991596638655461,0,0.45,1.2,1,-0.8681746090681755,0.595,-0.8625332272950391,0.586
0,0.9789915966386554,0,0.45,1.2,1,-0.868593160982219,0.565,-0.8627588533947324,0.568
0,1.0588235294117647,0,0.45,1.2,1,-0.8685549150482004,0.535,-0.8627093050360819,0.548
0,1.138655462184874,0,0.45,1.2,1,-0.8687636172342852,0.505,-0.8628354125623123,0.516
0,1.218487394957983,0,0.45,1.2,1,-0.8684765347321215,0.47,-0.8627248580764738,0.486
0,1.2983193277310923,0,0.45,1.2,1,-0.86776893924669,0.445,-0.8622554120445479,0.47
0,1.3781512605042017,0,0.45,1.2,1,-0.8672479707544888,0.435,-0.8619889750280808,0.462
0,1.4579831932773109,0,0.45,1.2,1,-0.8663979708776097,0.395,-0.8617051228133349,0.44
0,1.53781512605042,0,0.45,1.2,1,-0.8654483565551342,0.35,-0.8612208126909016,0.42
0,1.6176470588235294,0,0.45,1.2,1,-0.8647078391521704,0.33,-0.8605911713708753,0.396
0,1.6974789915966386,0,0.45,1.2,1,-0.8637894667844204,0.305,-0.8596887303719252,0.364
0,1.7773109243697478,0,0.45,1.2,1,-0.8628894848982782,0.295,-0.8586785001045114,0.338
0,1.857142857142857,0,0.45,1.2,1,-0.8622771284337821,0.29,-0.8577023606121241,0.318
0,1.9369747899159662,0,0.45,1.2,1,-0.8617385454779639,0.25,-0.8567273379419226,0.306
0,2.0168067226890756,0,0.45,1.2,1,-0.8606863345189061,0.23,-0.8556300663804223,0.292
0,2.0966386554621845,0,0.45,1.2,1,-0.8594071840737899,0.21,-0.8545303931914222,0.286
0,2.176470588235294,0,0.45,1.2,1,-0.8582745135070634,0.2,-0.8534874076569127,0.268
0,2.2563025210084033,0,0.45,1.2,1,-0.8572318420711085,0.195,-0.8524867224859335,0.254
0,2.3361344537815123,0,0.45,1.2,1,-0.856167462920705,0.195,-0.8514824002563247,0.228
0,2.4159663865546217,0,0.45,1.2,1,-0.85517375336567,0.195,-0.8505671852048552,0.22
0,2.495798319327731,0,0.45,1.2,1,-0.8540935115282474,0.185,-0.8495801770346536,0.208
0,2.57563025210084,0,0.45,1.2,1,-0.8529335013698861,0.18,-0.8485208235316303,0.196
0,2.6554621848739495,0,0.45,1.2,1,-0.8518130483653448,0.175,-0.8475189350493102,0.186
0,2.735294117647059,0,0.45,1.2,1,-0.8507817306576464,0.16,-0.8466109300644229,0.18
0,2.815126050420168,0,0.45,1.2,1,-0.8497972429331838,0.15,-0.8457326426473598,0.172
0,2.8949579831932772,0,0.45,1.2,1,-0.8488126443927339,0.145,-0.8447887590674624,0.15
0,2.974789915966386,0,0.45,1.2,1,-0.8478403401771107,0.135,-0.8438553931652357,0.14
0,3.0546218487394956,0,0.45,1.2,1,-0.8469250341624811,0.135,-0.8429977525741518,0.14
0,3.134453781512605,0,0.45,1.2,1,-0.8460746431653532,0.125,-0.8422114899247011,0.13
0,3.214285714285714,0,0.45,1.2,1,-0.8452420435037397,0.125,-0.8414475387402727,0.122
0,3.2941176470588234,0,0.45,1.2,1,-0.8443663771523117,0.125,-0.8406393051092973,0.122
0,3.3739495798319323,0,0.45,1.2,1,-0.8434864129952007,0.115,-0.8398010954683277,0.118
0,3.4537815126050417,0,0.45,1.2,1,-0.8426320643993874,0.1,-0.8389753846286635,0.112
0,3.533613445378151,0,0.45,1.2,1,-0.8417928860407667,0.095,-0.8381264311952328,0.11
0,3.61344537815126,0,0.45,1.2,1,-0.8410100485256558,0.095,-0.8373413736036909,0.106
0,3.6932773109243695,0,0.45,1.2,1,-0.8402801800440178,0.09,-0.8366172324980063,0.104
0,3.773109243697479,0,0.45,1.2,1,-0.8395857851456276,0.085,-0.835927046991712,0.1
0,3.852941176470588,0,0.45,1.2,1,-0.8389190579717583,0.085,-0.8352525196944087,0.094
0,3.9327731092436973,0,0.45,1.2,1,-0.8382794826392742,0.085,-0.8346010414961267,0.088
0,4.012605042016807,0,0.45,1.2,1,-0.8376577751695231,0.075,-0.8339757562027114,0.086
0,4.092436974789916,0,0.45,1.2,1,-0.8370622986845649,0.075,-0.8333810967145285,0.084
0,4.172268907563025,0,0.45,1.2,1,-0.8365007680196598,0.07,-0.8328230049708598,0.076
0,4.252100840336134,0,0.45,1.2,1,-0.8359633806796617,0.065,-0.8322903692805981,0.074
0,4.331932773109243,0,0.45,1.2,1,-0.8354499033051082,0.06,-0.831782132183096,0.072
0,4.411764705882353,0,0.45,1.2,1,-0.8349496441170536,0.06,-0.8312911042855096,0.068
0,4.491596638655462,0,0.45,1.2,1,-0.8344522672910208,0.06,-0.8308179838792171,0.066
0,4.571428571428571,0,0.45,1.2,1,-0.8339737953356402,0.06,-0.8303659975732491,0.066
0,4.65126050420168,0,0.45,1.2,1,-0.833510343581525,0.06,-0.8299317863390452,0.062
0,4.73109243697479,0,0.45,1.2,1,-0.8330771977206948,0.05,-0.8295169439638332,0.058
0,4.810924369747899,0,0.45,1.2,1,-0.832745406103095,0.045,-0.829124890704525,0.058
0,4.890756302521008,0,0.45,1.2,1,-0.8324247150270271,0.045,-0.8287440410579849,0.058
0,4.970588235294118,0,0.45,1.2,1,-0.8321156560845563,0.045,-0.8283755789509533,0.054
0,5.050420168067227,0,0.45,1.2,1,-0.8318176342192946,0.035,-0.8280175241139605,0.052
0,5.130252100840336,0,0.45,1.2,1,-0.8315338258617813,0.035,-0.8276768461499002,0.05
0,5.210084033613445,0,0.45,1.2,1,-0.8312119324043246,0.035,-0.8273433879028435,0.044
0,5.2899159663865545,0,0.45,1.2,1,-0.8309078501075341,0.035,-0.827033278804995,0.042
0,5.369747899159663,0,0.45,1.2,1,-0.8306257929612427,0.035,-0.8267433704842012,0.042
0,5.449579831932772,0,0.45,1.2,1,-0.8303594188926522,0.035,-0.8264714563798581,0.04
0,5.529411764705882,0,0.45,1.2,1,-0.8301085077697238,0.035,-0.8262192790051384,0.038
0,5.609243697478991,0,0.45,1.2,1,-0.8298661804460664,0.025,-0.8259760954779454,0.036
0,5.6890756302521,0,0.45,1.2,1,-0.8296327553294208,0.025,-0.8257409725061584,0.034
0,5.76890756302521,0,0.45,1.2,1,-0.8294038959147456,0.025,-0.8255056230358064,0.034
0,5.848739495798319,0,0.45,1.2,1,-0.8291879434867294,0.025,-0.8252757169572316,0.032
0,5.928571428571428,0,0.45,1.2,1,-0.8289800949961597,0.025,-0.8250504206213339,0.03
0,6.008403361344538,0,0.45,1.2,1,-0.8287772753785854,0.025,-0.8248304562922097,0.028
0,6.088235294117647,0,0.45,1.2,1,-0.8285786479929087,0.025,-0.8246148920419611,0.028
0,6.168067226890756,0,0.45,1.2,1,-0.8283869013591584,0.025,-0.8244126388374059,0.028
0,6.247899159663865,0,0.45,1.2,1,-0.8282073861375789,0.025,-0.8242347468615617,0.026
0,6.3277310924369745,0,0.45,1.2,1,-0.828032976036915,0.015,-0.824061936806707,0.024
