seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.45,1.2,1,-0.8902751503742686,0.615,-0.8770253671627752,0.646
40,0.5798319327731092,40,0.45,1.2,1,-0.8882141254119358,0.58,-0.8766367109597577,0.636
40,0.6596638655462185,40,0.45,1.2,1,-0.8862823958369371,0.545,-0.8758626073438941,0.628
40,0.7394957983193278,40,0.45,1.2,1,-0.8850004232621115,0.53,-0.8752814815976867,0.61
40,0.819327731092437,40,0.45,1.2,1,-0.8844940109552739,0.515,-0.8749081810582845,0.588
40,0.8991596638655461,40,0.45,1.2,1,-0.8841735823999239,0.5,-0.8747306808192437,0.568
40,0.9789915966386554,40,0.45,1.2,1,-0.8838952980935454,0.49,-0.8745486787029597,0.55
40,1.0588235294117647,40,0.45,1.2,1,-0.8835747287545034,0.475,-0.8743282905766254,0.544
40,1.138655462184874,40,0.45,1.2,1,-0.8823863061656618,0.475,-0.8732766515010608,0.52
40,1.218487394957983,40,0.45,1.2,1,-0.8809852312491121,0.44,-0.8719160356240793,0.494
40,1.2983193277310923,40,0.45,1.2,1,-0.8792526720606767,0.425,-0.8704737002885112,0.476
40,1.3781512605042017,40,0.45,1.2,1,-0.8785906467743775,0.41,-0.8692965820189513,0.462
40,1.4579831932773109,40,0.45,1.2,1,-0.8776704938337206,0.395,-0.8678467649456838,0.432
40,1.53781512605042,40,0.45,1.2,1,-0.8767049351348939,0.385,-0.8664940983058976,0.41
40,1.6176470588235294,40,0.45,1.2,1,-0.8752130078614014,0.375,-0.8651950712841249,0.392
40,1.6974789915966386,40,0.45,1.2,1,-0.8744949259295126,0.36,-0.8640233461164906,0.382
40,1.7773109243697478,40,0.45,1.2,1,-0.8735531808255089,0.35,-0.8628123682380895,0.368
40,1.857142857142857,40,0.45,1.2,1,-0.8725833558245312,0.34,-0.8618090592017811,0.35
40,1.9369747899159662,40,0.45,1.2,1,-0.87160744906356,0.34,-0.8608955457408248,0.336
40,2.0168067226890756,40,0.45,1.2,1,-0.8705577897758485,0.33,-0.8599587943878203,0.318
40,2.0966386554621845,40,0.45,1.2,1,-0.8695595615627982,0.325,-0.8590312441279652,0.306
40,2.176470588235294,40,0.45,1.2,1,-0.8685637579047516,0.315,-0.8581031709167615,0.294
40,2.2563025210084033,40,0.45,1.2,1,-0.8675355698354855,0.295,-0.8572491901629462,0.284
40,2.3361344537815123,40,0.45,1.2,1,-0.8666177674308784,0.28,-0.8564498002258806,0.26
40,2.4159663865546217,40,0.45,1.2,1,-0.8656482886723161,0.28,-0.8557326081794023,0.246
40,2.495798319327731,40,0.45,1.2,1,-0.8645014745419339,0.27,-0.8549609521446818,0.228
40,2.57563025210084,40,0.45,1.2,1,-0.8633292699701778,0.27,-0.8542427612871332,0.218
40,2.6554621848739495,40,0.45,1.2,1,-0.8621625432647995,0.255,-0.8535994117706812,0.206
40,2.735294117647059,40,0.45,1.2,1,-0.8610562214052351,0.24,-0.8529103629958905,0.192
40,2.815126050420168,40,0.45,1.2,1,-0.8600085891817467,0.22,-0.8522578968101081,0.188
40,2.8949579831932772,40,0.45,1.2,1,-0.859105976766852,0.22,-0.8517206733025606,0.182
40,2.974789915966386,40,0.45,1.2,1,-0.8582092519091519,0.21,-0.8512001017072033,0.176
40,3.0546218487394956,40,0.45,1.2,1,-0.8572471168536745,0.21,-0.8506659767538742,0.164
40,3.134453781512605,40,0.45,1.2,1,-0.8563593653270368,0.195,-0.8501616367032533,0.158
40,3.214285714285714,40,0.45,1.2,1,-0.8554704686980726,0.185,-0.8496993746130764,0.152
40,3.2941176470588234,40,0.45,1.2,1,-0.8546191338901721,0.18,-0.8492698999064878,0.15
40,3.3739495798319323,40,0.45,1.2,1,-0.8538169645393938,0.175,-0.8488681680201011,0.148
40,3.4537815126050417,40,0.45,1.2,1,-0.8530499732624455,0.17,-0.8484845363202896,0.14
40,3.533613445378151,40,0.45,1.2,1,-0.8523021430845261,0.17,-0.8481074157281355,0.136
40,3.61344537815126,40,0.45,1.2,1,-0.8513827692610166,0.165,-0.8476509089958761,0.128
40,3.6932773109243695,40,0.45,1.2,1,-0.8504711274380534,0.155,-0.847221396397106,0.122
40,3.773109243697479,40,0.45,1.2,1,-0.8495289685589449,0.15,-0.8468045427155125,0.114
40,3.852941176470588,40,0.45,1.2,1,-0.8487764266736684,0.145,-0.8463804205767778,0.11
40,3.9327731092436973,40,0.45,1.2,1,-0.8480850578209581,0.14,-0.8459792459473667,0.106
40,4.012605042016807,40,0.45,1.2,1,-0.8474278822850516,0.135,-0.8456010832265309,0.104
40,4.092436974789916,40,0.45,1.2,1,-0.8468158101585087,0.125,-0.8452664310758549,0.1
40,4.172268907563025,40,0.45,1.2,1,-0.8462265424073868,0.125,-0.8449826962098841,0.092
40,4.252100840336134,40,0.45,1.2,1,-0.845613814606673,0.125,-0.8446738747017526,0.09
40,4.331932773109243,40,0.45,1.2,1,-0.8450146544719108,0.105,-0.8443796497108536,0.088
40,4.411764705882353,40,0.45,1.2,1,-0.8443924929399378,0.09,-0.8441749490157644,0.088
40,4.491596638655462,40,0.45,1.2,1,-0.8437894269703509,0.09,-0.8439678392494528,0.086
40,4.571428571428571,40,0.45,1.2,1,-0.8432125576679589,0.085,-0.8437580779161663,0.084
40,4.65126050420168,40,0.45,1.2,1,-0.8426645018493281,0.085,-0.843556840095172,0.08
40,4.73109243697479,40,0.45,1.2,1,-0.8421418785217634,0.085,-0.8433630052291712,0.078
40,4.810924369747899,40,0.45,1.2,1,-0.8416433252399109,0.08,-0.8431752466141212,0.076
40,4.890756302521008,40,0.45,1.2,1,-0.841180625820137,0.08,-0.8429776326873685,0.072
40,4.970588235294118,40,0.45,1.2,1,-0.8407582153726894,0.08,-0.8427855059140911,0.072
40,5.050420168067227,40,0.45,1.2,1,-0.8403536019775618,0.08,-0.8426023216924778,0.068
40,5.130252100840336,40,0.45,1.2,1,-0.8399626086165913,0.08,-0.8424272406145981,0.06
40,5.210084033613445,40,0.45,1.2,1,-0.839589053202672,0.075,-0.842262173097706,0.058
40,5.2899159663865545,40,0.45,1.2,1,-0.8392261832348815,0.075,-0.8421081612926953,0.056
40,5.369747899159663,40,0.45,1.2,1,-0.838868083535042,0.075,-0.84195731815305,0.056
40,5.449579831932772,40,0.45,1.2,1,-0.8385206892447584,0.075,-0.8418099541937087,0.054
40,5.529411764705882,40,0.45,1.2,1,-0.8381887948295954,0.075,-0.8416716643918472,0.048
40,5.609243697478991,40,0.45,1.2,1,-0.8378632180563469,0.075,-0.8415352328917991,0.048
40,5.6890756302521,40,0.45,1.2,1,-0.8375375193623743,0.06,-0.8413952887162768,0.046
40,5.76890756302521,40,0.45,1.2,1,-0.8372059636821854,0.06,-0.8412558653406762,0.046
40,5.848739495798319,40,0.45,1.2,1,-0.8368877529417328,0.06,-0.8411211335371203,0.046
40,5.928571428571428,40,0.45,1.2,1,-0.8365816842718704,0.06,-0.8409905216763164,0.046
