seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.45,1.2,1,-0.8748001269959902,0.685,-0.8600065654216473,0.676
20,0.5798319327731092,20,0.45,1.2,1,-0.8714774462990331,0.68,-0.8600281839004565,0.65
20,0.6596638655462185,20,0.45,1.2,1,-0.8671789360010053,0.665,-0.8595739753099281,0.638
20,0.7394957983193278,20,0.45,1.2,1,-0.8646093595414096,0.635,-0.8606800839718417,0.626
20,0.819327731092437,20,0.45,1.2,1,-0.8632935585347868,0.62,-0.8614476273300307,0.606
20,0.8991596638655461,20,0.45,1.2,1,-0.8623256353026167,0.605,-0.8618273891018007,0.588
20,0.9789915966386554,20,0.45,1.2,1,-0.861582641128409,0.6,-0.8620458300474602,0.568
20,1.0588235294117647,20,0.45,1.2,1,-0.8609649502298862,0.585,-0.8622144142578319,0.544
20,1.138655462184874,20,0.45,1.2,1,-0.8600786508096492,0.555,-0.8620290125946676,0.522
20,1.218487394957983,20,0.45,1.2,1,-0.8592545606869595,0.545,-0.8615147456306559,0.508
20,1.2983193277310923,20,0.45,1.2,1,-0.8585657858970844,0.525,-0.8608732531100648,0.484
20,1.3781512605042017,20,0.45,1.2,1,-0.8577450102464939,0.505,-0.8602895738791846,0.45
20,1.4579831932773109,20,0.45,1.2,1,-0.8568701435967679,0.475,-0.8597595008594375,0.436
20,1.53781512605042,20,0.45,1.2,1,-0.8562015672476676,0.45,-0.8592726178673764,0.42
20,1.6176470588235294,20,0.45,1.2,1,-0.8554846375154455,0.425,-0.8587589718702381,0.402
20,1.6974789915966386,20,0.45,1.2,1,-0.8544177511992289,0.415,-0.8579733761602106,0.39
20,1.7773109243697478,20,0.45,1.2,1,-0.8534468054216883,0.405,-0.8572679956887311,0.372
20,1.857142857142857,20,0.45,1.2,1,-0.8523983446212217,0.4,-0.8565256627539636,0.36
20,1.9369747899159662,20,0.45,1.2,1,-0.8514467328973797,0.39,-0.8557985173285789,0.35
20,2.0168067226890756,20,0.45,1.2,1,-0.8502786556947196,0.37,-0.8549578151557432,0.35
20,2.0966386554621845,20,0.45,1.2,1,-0.8490001080422919,0.37,-0.8539955538577958,0.34
20,2.176470588235294,20,0.45,1.2,1,-0.847823986441538,0.36,-0.8529678272014675,0.328
20,2.2563025210084033,20,0.45,1.2,1,-0.8466736578237537,0.355,-0.8522108692190242,0.316
20,2.3361344537815123,20,0.45,1.2,1,-0.845647947187218,0.35,-0.8515198178246393,0.294
20,2.4159663865546217,20,0.45,1.2,1,-0.8447425874692109,0.34,-0.8509520390423507,0.28
