seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.45,1.2,1,-0.9056808598229367,0.615,-0.8993279564684222,0.658
60,0.5798319327731092,60,0.45,1.2,1,-0.90361150026213,0.56,-0.899462891835868,0.624
60,0.6596638655462185,60,0.45,1.2,1,-0.9008426097122508,0.55,-0.8961818335959808,0.606
60,0.7394957983193278,60,0.45,1.2,1,-0.8991197980808187,0.52,-0.8939066560939286,0.588
60,0.819327731092437,60,0.45,1.2,1,-0.8975336933203906,0.495,-0.8920139932746322,0.57
60,0.8991596638655461,60,0.45,1.2,1,-0.8964064041999698,0.47,-0.8906949212114718,0.546
60,0.9789915966386554,60,0.45,1.2,1,-0.8956763323806537,0.435,-0.8893721837595011,0.53
60,1.0588235294117647,60,0.45,1.2,1,-0.8949442540381455,0.415,-0.8883581258968076,0.494
60,1.138655462184874,60,0.45,1.2,1,-0.8926807637409627,0.4,-0.8869451233416605,0.468
60,1.218487394957983,60,0.45,1.2,1,-0.8895623878719852,0.385,-0.8852724299609904,0.452
60,1.2983193277310923,60,0.45,1.2,1,-0.8864348392903377,0.36,-0.8836640531989478,0.422
60,1.3781512605042017,60,0.45,1.2,1,-0.8835635074524276,0.33,-0.8818361630537377,0.392
60,1.4579831932773109,60,0.45,1.2,1,-0.8809275884184368,0.32,-0.8793999928671314,0.36
60,1.53781512605042,60,0.45,1.2,1,-0.8776800485841991,0.31,-0.8764541374197827,0.332
60,1.6176470588235294,60,0.45,1.2,1,-0.8739675593763878,0.285,-0.873154934029362,0.31
60,1.6974789915966386,60,0.45,1.2,1,-0.8699102105043796,0.265,-0.8693527073999416,0.294
60,1.7773109243697478,60,0.45,1.2,1,-0.8658727517031534,0.24,-0.8660321621973482,0.278
60,1.857142857142857,60,0.45,1.2,1,-0.8618399403469419,0.215,-0.8626753838817406,0.26
60,1.9369747899159662,60,0.45,1.2,1,-0.8584528402695245,0.205,-0.8597632122846812,0.238
60,2.0168067226890756,60,0.45,1.2,1,-0.8559610313503339,0.2,-0.8572126222419507,0.216
60,2.0966386554621845,60,0.45,1.2,1,-0.8539782535030309,0.195,-0.8548005735735981,0.198
60,2.176470588235294,60,0.45,1.2,1,-0.8520499687743306,0.195,-0.8525638577845168,0.182
60,2.2563025210084033,60,0.45,1.2,1,-0.8498505443058376,0.17,-0.8497698672489783,0.172
60,2.3361344537815123,60,0.45,1.2,1,-0.8479559040109964,0.155,-0.8474678157078246,0.158
60,2.4159663865546217,60,0.45,1.2,1,-0.8462932923145133,0.14,-0.8454676454591027,0.154
60,2.495798319327731,60,0.45,1.2,1,-0.8448231269953591,0.14,-0.8432146575371691,0.136
60,2.57563025210084,60,0.45,1.2,1,-0.8433867419666836,0.135,-0.8411654478226777,0.132
60,2.6554621848739495,60,0.45,1.2,1,-0.8418764296372305,0.135,-0.8392976649252372,0.126
60,2.735294117647059,60,0.45,1.2,1,-0.840447292960336,0.125,-0.8376777551285304,0.118
60,2.815126050420168,60,0.45,1.2,1,-0.8391160634314813,0.125,-0.8362550103276829,0.112
60,2.8949579831932772,60,0.45,1.2,1,-0.8378156399060565,0.125,-0.8350138059066664,0.096
60,2.974789915966386,60,0.45,1.2,1,-0.8365620678772584,0.11,-0.8338690210986784,0.088
60,3.0546218487394956,60,0.45,1.2,1,-0.8354190488418554,0.1,-0.8328133857800936,0.078
60,3.134453781512605,60,0.45,1.2,1,-0.834311665182085,0.095,-0.8317934949816459,0.078
60,3.214285714285714,60,0.45,1.2,1,-0.8333078971047871,0.085,-0.8308651923466154,0.072
60,3.2941176470588234,60,0.45,1.2,1,-0.8323562799315154,0.08,-0.8299607162628725,0.068
60,3.3739495798319323,60,0.45,1.2,1,-0.8314228857934701,0.075,-0.8291011816057724,0.06
60,3.4537815126050417,60,0.45,1.2,1,-0.830544523559704,0.065,-0.828286730271077,0.056
60,3.533613445378151,60,0.45,1.2,1,-0.8297104120408045,0.065,-0.827498397733359,0.056
60,3.61344537815126,60,0.45,1.2,1,-0.8289520030879403,0.065,-0.8267270032905191,0.054
60,3.6932773109243695,60,0.45,1.2,1,-0.8282227100107,0.06,-0.825963663603284,0.05
60,3.773109243697479,60,0.45,1.2,1,-0.8275213980917268,0.05,-0.8252053918998936,0.048
60,3.852941176470588,60,0.45,1.2,1,-0.8268599249946665,0.05,-0.8245256037130732,0.048
60,3.9327731092436973,60,0.45,1.2,1,-0.8261867667445728,0.05,-0.8238878804242108,0.048
60,4.012605042016807,60,0.45,1.2,1,-0.8255286024977349,0.045,-0.8232381618037308,0.048
60,4.092436974789916,60,0.45,1.2,1,-0.8249031776008358,0.045,-0.8225915729587703,0.048
60,4.172268907563025,60,0.45,1.2,1,-0.8243011983777262,0.045,-0.8219851189217091,0.046
60,4.252100840336134,60,0.45,1.2,1,-0.823715561642811,0.04,-0.8213940309580052,0.044
60,4.331932773109243,60,0.45,1.2,1,-0.8231303475123924,0.035,-0.8207583976043841,0.044
60,4.411764705882353,60,0.45,1.2,1,-0.822534952853598,0.035,-0.8200888989166658,0.044
