seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.45,1.2,1,-0.8533529067206805,0.69,-0.9007209764613159,0.676
50,0.5798319327731092,50,0.45,1.2,1,-0.8539459558881128,0.67,-0.8994274106622506,0.636
50,0.6596638655462185,50,0.45,1.2,1,-0.8556627443531037,0.655,-0.8971671553247934,0.608
50,0.7394957983193278,50,0.45,1.2,1,-0.853601411537474,0.63,-0.89201495595692,0.602
50,0.819327731092437,50,0.45,1.2,1,-0.853918737687023,0.615,-0.8901941545810289,0.578
50,0.8991596638655461,50,0.45,1.2,1,-0.8543235658706027,0.61,-0.889080641888437,0.558
50,0.9789915966386554,50,0.45,1.2,1,-0.8544035833591963,0.595,-0.8882311908574406,0.526
50,1.0588235294117647,50,0.45,1.2,1,-0.8543464193382831,0.575,-0.887515735480793,0.488
50,1.138655462184874,50,0.45,1.2,1,-0.8544082144689449,0.545,-0.8862496531600644,0.472
50,1.218487394957983,50,0.45,1.2,1,-0.8555892797319657,0.525,-0.8847167751918491,0.452
50,1.2983193277310923,50,0.45,1.2,1,-0.8566198076562601,0.49,-0.8828145771042963,0.43
50,1.3781512605042017,50,0.45,1.2,1,-0.8569842560628469,0.475,-0.8806063927494903,0.408
50,1.4579831932773109,50,0.45,1.2,1,-0.8561786776452017,0.45,-0.8779528317301416,0.386
50,1.53781512605042,50,0.45,1.2,1,-0.855532495913526,0.43,-0.8754263382946563,0.372
50,1.6176470588235294,50,0.45,1.2,1,-0.8549529528454045,0.385,-0.8729941177049482,0.356
50,1.6974789915966386,50,0.45,1.2,1,-0.8542310042114921,0.355,-0.8708506343590923,0.328
50,1.7773109243697478,50,0.45,1.2,1,-0.853445525315577,0.325,-0.8688637920689838,0.312
50,1.857142857142857,50,0.45,1.2,1,-0.8525258931807602,0.31,-0.8668448131137413,0.304
50,1.9369747899159662,50,0.45,1.2,1,-0.8518878524895341,0.27,-0.8649619031751472,0.292
50,2.0168067226890756,50,0.45,1.2,1,-0.8514328037915364,0.255,-0.863028860235778,0.282
50,2.0966386554621845,50,0.45,1.2,1,-0.8508697662023518,0.235,-0.861139021770528,0.266
50,2.176470588235294,50,0.45,1.2,1,-0.8503618107774478,0.225,-0.8594200493054456,0.242
50,2.2563025210084033,50,0.45,1.2,1,-0.8498580183093065,0.21,-0.8578734337851933,0.232
50,2.3361344537815123,50,0.45,1.2,1,-0.8492216142395427,0.2,-0.8563527733043858,0.222
50,2.4159663865546217,50,0.45,1.2,1,-0.848479283783438,0.19,-0.854870450111737,0.21
50,2.495798319327731,50,0.45,1.2,1,-0.8478077271423338,0.185,-0.8534618125390461,0.206
50,2.57563025210084,50,0.45,1.2,1,-0.8471097616420095,0.175,-0.8521952521351487,0.192
50,2.6554621848739495,50,0.45,1.2,1,-0.8464075707280827,0.16,-0.8511388069276957,0.184
50,2.735294117647059,50,0.45,1.2,1,-0.845792244671238,0.14,-0.8501885889510142,0.178
50,2.815126050420168,50,0.45,1.2,1,-0.8452319045750076,0.13,-0.8493107940767841,0.174
50,2.8949579831932772,50,0.45,1.2,1,-0.8447178152027885,0.125,-0.8484903646879816,0.162
50,2.974789915966386,50,0.45,1.2,1,-0.8442616326212766,0.12,-0.8477036811210173,0.162
50,3.0546218487394956,50,0.45,1.2,1,-0.8437210279553375,0.12,-0.8469815391072135,0.156
50,3.134453781512605,50,0.45,1.2,1,-0.8431656299519628,0.12,-0.8462678709904272,0.152
50,3.214285714285714,50,0.45,1.2,1,-0.8426005036447202,0.12,-0.8455742351062109,0.148
50,3.2941176470588234,50,0.45,1.2,1,-0.8420530971308342,0.12,-0.8449136364382713,0.134
50,3.3739495798319323,50,0.45,1.2,1,-0.8415008757767845,0.115,-0.8442676443010502,0.132
50,3.4537815126050417,50,0.45,1.2,1,-0.8409798425386864,0.115,-0.8436526699733935,0.116
50,3.533613445378151,50,0.45,1.2,1,-0.8404988881074503,0.11,-0.843075832154704,0.11
50,3.61344537815126,50,0.45,1.2,1,-0.8400568732004234,0.1,-0.8425180682308576,0.108
50,3.6932773109243695,50,0.45,1.2,1,-0.8396087858448894,0.1,-0.8419834310832459,0.104
50,3.773109243697479,50,0.45,1.2,1,-0.8392159076712319,0.095,-0.8414866935274058,0.102
50,3.852941176470588,50,0.45,1.2,1,-0.8388606854029425,0.095,-0.8410008116878157,0.098
50,3.9327731092436973,50,0.45,1.2,1,-0.8385516201650952,0.085,-0.8405454103809938,0.092
50,4.012605042016807,50,0.45,1.2,1,-0.8382488174298944,0.075,-0.8400951381061406,0.088
50,4.092436974789916,50,0.45,1.2,1,-0.8379571124521938,0.075,-0.8396561196110304,0.084
50,4.172268907563025,50,0.45,1.2,1,-0.8376842381988451,0.075,-0.8392389782316325,0.082
50,4.252100840336134,50,0.45,1.2,1,-0.8374267470279313,0.07,-0.838843522092797,0.074
50,4.331932773109243,50,0.45,1.2,1,-0.8371722780928514,0.07,-0.8384581834514175,0.07
50,4.411764705882353,50,0.45,1.2,1,-0.8369274852264607,0.07,-0.8380901446536394,0.07
50,4.491596638655462,50,0.45,1.2,1,-0.8366912185657418,0.07,-0.8377382876270175,0.07
50,4.571428571428571,50,0.45,1.2,1,-0.8364663846345199,0.07,-0.837402723014019,0.068
50,4.65126050420168,50,0.45,1.2,1,-0.8362530843838902,0.07,-0.8370747575035992,0.068
50,4.73109243697479,50,0.45,1.2,1,-0.8360485918060157,0.065,-0.8367503560541617,0.066
50,4.810924369747899,50,0.45,1.2,1,-0.8358385157763023,0.065,-0.8364389539660039,0.066
50,4.890756302521008,50,0.45,1.2,1,-0.8356213617412119,0.06,-0.8361403904425542,0.064
50,4.970588235294118,50,0.45,1.2,1,-0.8354105071199196,0.055,-0.8358487536183185,0.064
50,5.050420168067227,50,0.45,1.2,1,-0.8352059936672117,0.055,-0.8355636233910076,0.06
50,5.130252100840336,50,0.45,1.2,1,-0.8350102703409615,0.055,-0.8352877138612713,0.056
50,5.210084033613445,50,0.45,1.2,1,-0.8348205916973677,0.055,-0.8350183109662666,0.052
50,5.2899159663865545,50,0.45,1.2,1,-0.8346397307587359,0.055,-0.8347579923743687,0.05
50,5.369747899159663,50,0.45,1.2,1,-0.8344584100481017,0.05,-0.8345028868157802,0.046
50,5.449579831932772,50,0.45,1.2,1,-0.8342784398656282,0.05,-0.834250645261071,0.046
50,5.529411764705882,50,0.45,1.2,1,-0.8341050033648966,0.05,-0.8340072925671586,0.044
50,5.609243697478991,50,0.45,1.2,1,-0.8339379916486658,0.045,-0.8337724207815533,0.044
50,5.6890756302521,50,0.45,1.2,1,-0.8337739703331664,0.045,-0.8335422839320722,0.044
50,5.76890756302521,50,0.45,1.2,1,-0.8336082700642765,0.045,-0.8333157127530162,0.044
50,5.848739495798319,50,0.45,1.2,1,-0.8334482717664748,0.045,-0.8330966633169132,0.044
50,5.928571428571428,50,0.45,1.2,1,-0.8332862716823647,0.045,-0.8328794381416708,0.044
50,6.008403361344538,50,0.45,1.2,1,-0.8331276750842592,0.045,-0.832667352729002,0.044
50,6.088235294117647,50,0.45,1.2,1,-0.8329721438030879,0.045,-0.8324634775433656,0.044
50,6.168067226890756,50,0.45,1.2,1,-0.8328183048178833,0.04,-0.8322688506525705,0.044
50,6.247899159663865,50,0.45,1.2,1,-0.832668489766051,0.04,-0.832079801319521,0.044
50,6.3277310924369745,50,0.45,1.2,1,-0.8325143060368183,0.04,-0.8318986460246007,0.042
50,6.4075630252100835,50,0.45,1.2,1,-0.832362540154476,0.04,-0.8317195086839925,0.04
50,6.487394957983192,50,0.45,1.2,1,-0.832213130273788,0.04,-0.8315418600484609,0.038
50,6.567226890756302,50,0.45,1.2,1,-0.8320664353073347,0.04,-0.8313669458215401,0.038
50,6.647058823529411,50,0.45,1.2,1,-0.8319237335320158,0.04,-0.8311967259329931,0.038
50,6.72689075630252,50,0.45,1.2,1,-0.8317848571844055,0.04,-0.831031171604125,0.036
50,6.80672268907563,50,0.45,1.2,1,-0.8316479780037095,0.04,-0.830868996327034,0.036
50,6.886554621848739,50,0.45,1.2,1,-0.8315108777454716,0.04,-0.8307079932438505,0.036
50,6.966386554621848,50,0.45,1.2,1,-0.8313758597335199,0.04,-0.8305509248844968,0.034
50,7.046218487394958,50,0.45,1.2,1,-0.8312440256667903,0.04,-0.8303981113085477,0.034
50,7.126050420168067,50,0.45,1.2,1,-0.8311160533137183,0.04,-0.8302528777646045,0.032
50,7.205882352941176,50,0.45,1.2,1,-0.8309905610633852,0.04,-0.8301109924446848,0.032
50,7.285714285714286,50,0.45,1.2,1,-0.8308672540017917,0.035,-0.8299724140618049,0.03
50,7.3655462184873945,50,0.45,1.2,1,-0.8307477780143754,0.035,-0.8298341202530374,0.03
50,7.4453781512605035,50,0.45,1.2,1,-0.8306248180290905,0.035,-0.829680787489473,0.03
50,7.525210084033613,50,0.45,1.2,1,-0.8305021885486458,0.035,-0.8295302972662053,0.03
50,7.605042016806722,50,0.45,1.2,1,-0.8303828849628183,0.035,-0.8293830923888726,0.03
50,7.684873949579831,50,0.45,1.2,1,-0.8302662693420589,0.035,-0.8292386173834749,0.028
50,7.76470588235294,50,0.45,1.2,1,-0.8301505658013248,0.035,-0.8290955299324038,0.028
50,7.84453781512605,50,0.45,1.2,1,-0.8300373051736196,0.035,-0.8289560022648554,0.028
50,7.924369747899159,50,0.45,1.2,1,-0.8299263948009781,0.035,-0.8288191017687053,0.028
50,8.004201680672267,50,0.45,1.2,1,-0.8298181051413206,0.035,-0.8286852774866925,0.028
50,8.084033613445378,50,0.45,1.2,1,-0.8297121943876,0.035,-0.8285544067256294,0.028
50,8.163865546218487,50,0.45,1.2,1,-0.8296030727464063,0.035,-0.8284232694626987,0.028
50,8.243697478991596,50,0.45,1.2,1,-0.8294940211857513,0.035,-0.8282933934217275,0.028
50,8.323529411764707,50,0.45,1.2,1,-0.8293873310290253,0.035,-0.8281661505237599,0.026
50,8.403361344537814,50,0.45,1.2,1,-0.8292830090713129,0.035,-0.8280417214602488,0.026
50,8.483193277310924,50,0.45,1.2,1,-0.8291797806957493,0.035,-0.8279206043191589,0.026
50,8.563025210084033,50,0.45,1.2,1,-0.8290777521548853,0.03,-0.8278016279335199,0.024
50,8.642857142857142,50,0.45,1.2,1,-0.8289719890197524,0.03,-0.8276820277719519,0.024
50,8.722689075630251,50,0.45,1.2,1,-0.8288668707062347,0.03,-0.8275640301977917,0.024
50,8.80252100840336,50,0.45,1.2,1,-0.8287638269253869,0.03,-0.8274483641166934,0.024
50,8.88235294117647,50,0.45,1.2,1,-0.8286630071726822,0.02,-0.8273349875652048,0.024
50,8.96218487394958,50,0.45,1.2,1,-0.8285642115414685,0.02,-0.8272237500019758,0.024
50,9.042016806722689,50,0.45,1.2,1,-0.8284673223930534,0.02,-0.8271147402246325,0.024
50,9.121848739495798,50,0.45,1.2,1,-0.8283725947657876,0.02,-0.8270078601701898,0.024
50,9.201680672268907,50,0.45,1.2,1,-0.8282795202484567,0.02,-0.8269029526852097,0.024
50,9.281512605042016,50,0.45,1.2,1,-0.828188138201283,0.02,-0.82680002111919,0.024
50,9.361344537815125,50,0.45,1.2,1,-0.828098470257816,0.02,-0.8266985524381244,0.024
50,9.441176470588236,50,0.45,1.2,1,-0.8280102932245899,0.02,-0.8265988076749565,0.024
50,9.521008403361344,50,0.45,1.2,1,-0.827922505675441,0.02,-0.8265008866008333,0.024
50,9.600840336134453,50,0.45,1.2,1,-0.8278363174034098,0.015,-0.8264047477541465,0.024
50,9.680672268907562,50,0.45,1.2,1,-0.827751621951981,0.015,-0.8263103988776093,0.024
50,9.760504201680671,50,0.45,1.2,1,-0.8276663051278923,0.015,-0.8262182196389254,0.024
50,9.84033613445378,50,0.45,1.2,1,-0.8275811121949801,0.015,-0.8261278013987887,0.024
50,9.92016806722689,50,0.45,1.2,1,-0.8274975448921325,0.015,-0.8260389496272912,0.022
50,10.0,50,0.45,1.2,1,-0.8274155028525482,0.015,-0.8259516951338507,0.022
