seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.45,1.2,1,-0.8161363964537303,0.83,-0.8673207771474757,0.76
90,0.5798319327731092,90,0.45,1.2,1,-0.8190252037883083,0.82,-0.8663919534386567,0.74
90,0.6596638655462185,90,0.45,1.2,1,-0.820303362897134,0.81,-0.8657602776539388,0.726
90,0.7394957983193278,90,0.45,1.2,1,-0.8212628059082452,0.785,-0.8655807296714367,0.718
90,0.819327731092437,90,0.45,1.2,1,-0.8238047734789863,0.745,-0.8652710719242995,0.7
90,0.8991596638655461,90,0.45,1.2,1,-0.8253009416203407,0.72,-0.8647277708295805,0.688
90,0.9789915966386554,90,0.45,1.2,1,-0.8262287831357201,0.7,-0.8643159955617487,0.67
90,1.0588235294117647,90,0.45,1.2,1,-0.8270555089225365,0.665,-0.8637328865781373,0.65
90,1.138655462184874,90,0.45,1.2,1,-0.8286044068243058,0.64,-0.8628840785298975,0.632
90,1.218487394957983,90,0.45,1.2,1,-0.8296979117561908,0.625,-0.8621234933015255,0.616
90,1.2983193277310923,90,0.45,1.2,1,-0.8305798314655616,0.6,-0.8615717494568923,0.584
90,1.3781512605042017,90,0.45,1.2,1,-0.8318297249427534,0.58,-0.8609941355937275,0.562
90,1.4579831932773109,90,0.45,1.2,1,-0.8330652336004866,0.56,-0.8604125511112923,0.54
90,1.53781512605042,90,0.45,1.2,1,-0.8333168027361779,0.545,-0.8592421462551433,0.514
90,1.6176470588235294,90,0.45,1.2,1,-0.8330451912145728,0.525,-0.8579055054252623,0.504
90,1.6974789915966386,90,0.45,1.2,1,-0.8324750006022937,0.5,-0.8565534186234813,0.48
90,1.7773109243697478,90,0.45,1.2,1,-0.8318149835049762,0.49,-0.8551781634980825,0.464
90,1.857142857142857,90,0.45,1.2,1,-0.83114378106938,0.475,-0.8541498448672818,0.446
90,1.9369747899159662,90,0.45,1.2,1,-0.8308105415609143,0.455,-0.8533614420847627,0.43
90,2.0168067226890756,90,0.45,1.2,1,-0.8299624670554046,0.445,-0.8522632550771037,0.42
90,2.0966386554621845,90,0.45,1.2,1,-0.8291886196629789,0.42,-0.8513646134006865,0.392
90,2.176470588235294,90,0.45,1.2,1,-0.8287304483980094,0.405,-0.8505828950947795,0.374
90,2.2563025210084033,90,0.45,1.2,1,-0.8283087022200784,0.395,-0.849858900789236,0.36
90,2.3361344537815123,90,0.45,1.2,1,-0.8279351277115731,0.385,-0.8491869678552787,0.348
