seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.0001,50,0.05,1,1.5,-0.19478411251581937,0.51,-0.30932051416375755,0.481,0.000366922,0.0,0.0,-0.8874162993452934,-0.8834415861973882,-0.8892987528674721,-0.9193966135649413,0.2504672542231094,0.029696105326227896
50,0.00016378937069540646,50,0.05,1,1.5,-0.194784112709235,0.51,-0.30932051510924075,0.481,0.000366922,0.0,0.0,-0.8873631424337053,-0.8833884501664875,-0.8892987531352667,-0.919396613514687,0.2504672512136038,0.02969610311619345
50,0.00026826957952797245,50,0.05,1,1.5,-0.19478411249227245,0.51,-0.30932068701504783,0.481,0.000366922,0.0,0.0,-0.8872760773250604,-0.8833014193401697,-0.8892987532092103,-0.9193966117516211,0.250467240231531,0.029696094066182496
50,0.00043939705607607906,50,0.05,1,1.5,-0.2005230849762238,0.51,-0.31607922490573925,0.48,0.000366922,0.0,0.0,-0.8871335283912495,-0.8831589646389655,-0.8894095529163663,-0.9189118438696017,0.24707527005495494,0.02769123114542525
50,0.0007196856730011522,50,0.05,1,1.5,-0.21876171990279847,0.5075,-0.31997292991844994,0.48,0.000366922,0.0,0.0,-0.8869030697813431,-0.8829307516765275,-0.88974212428092,-0.9174567885172265,0.24091165461483172,0.02374995925036636
50,0.0011787686347935866,50,0.05,1,1.5,-0.23801219980636282,0.5075,-0.31997293011413847,0.481,0.000366922,0.0,0.0,-0.8865275313950026,-0.8825602264457169,-0.8898500007331199,-0.9169848097098452,0.24041805296185564,0.02268186463402852
50,0.0019306977288832496,50,0.05,1,1.5,-0.2380121990428508,0.505,-0.3199729296428536,0.48,0.000366922,0.0,0.0,-0.8859132545988245,-0.8819547157357119,-0.8895494366599438,-0.9167173707848387,0.2393298593682776,0.020022485544744152
50,0.0031622776601683794,50,0.05,1,1.5,-0.25643835343603594,0.505,-0.3237281895575751,0.474,0.000366922,0.0,0.0,-0.8849275695336587,-0.8809858079268718,-0.8856389083878828,-0.9163054666185109,0.23760819190584206,0.0075515919081343376
50,0.005179474679231213,50,0.05,1,1.5,-0.25643835340620547,0.5,-0.32372818942268755,0.465,0.000366922,0.0,0.0,-0.8833242645547037,-0.8794113122412666,-0.8849232639563279,-0.9161709868250247,0.23760819160093893,0.007452988624454082
50,0.008483428982440717,50,0.05,1,1.5,-0.25643835332265735,0.4925,-0.3237281892364513,0.463,0.000366922,0.0,0.0,-0.880701825394968,-0.876836531782898,-0.8845826570499085,-0.9160959179451468,0.23760819130536,0.007393272216912105
50,0.013894954943731374,50,0.05,1,1.5,-0.2564383533670368,0.49,-0.32372818995235636,0.458,0.000366922,0.0,0.0,-0.8764084419603845,-0.8726214634891125,-0.8843906964621872,-0.9160512870669502,0.23760819077518924,0.007356931786416331
50,0.022758459260747887,50,0.05,1,1.5,-0.28240832440222646,0.485,-0.33994347127222374,0.441,0.000366922,0.0,0.0,-0.8693924666218615,-0.8657309036288626,-0.8858946627146534,-0.9159616928241529,0.23379022423271623,0.003850120357849134
50,0.03727593720314938,50,0.05,1,1.5,-0.3127513713596357,0.46,-0.36082941421383813,0.428,0.000366922,0.0,0.0,-0.8581501881697925,-0.8546659676778597,-0.8911685789345298,-0.9157534558541021,0.19649328454728243,-0.02237034846410061
50,0.061054022965853265,50,0.05,1,1.5,-0.39414152026055066,0.4375,-0.394563065340814,0.396,0.000366922,0.0,0.0,-0.8413088260525216,-0.8381949210752198,-0.8970601553913014,-0.9124280578144647,0.044362908309563326,-0.10529534681848068
50,0.1,50,0.05,1,1.5,-0.3941415206902026,0.4075,-0.40100789315482377,0.357,0.000366922,0.0,0.0,-0.8150441904338197,-0.8124416062375667,-0.899414010098005,-0.9124236685439958,0.03943239626547611,-0.11007322704256026
50,0.11,50,0.05,1,1.5,-0.39414152025457816,0.3775,-0.4027144962775685,0.349,0.000366922,0.0,0.0,-0.8085157444128265,-0.8060107471982433,-0.8997327150426411,-0.9122746237203905,0.03927539925595882,-0.1099011981756272
50,0.1568421052631579,50,0.05,1,1.5,-0.4322417381155968,0.3325,-0.4247202802180405,0.307,0.000366922,0.0,0.0,-0.7793829827933696,-0.7775298225574002,-0.8906441424877787,-0.8968789111245544,-0.05962160047619994,-0.18017577464799986
50,0.2036842105263158,50,0.05,1,1.5,-0.5444226833537227,0.2525,-0.5722601381311921,0.25,0.000366922,0.0,0.0,-0.7539372699727138,-0.752716873013173,-0.8897354926540626,-0.8897351298066702,-0.29447648712746316,-0.3432418708036848
50,0.25052631578947365,50,0.05,1,1.5,-0.5982541382904477,0.1975,-0.6184020852180786,0.196,0.000366922,0.0,0.0,-0.7326787840449523,-0.7321154978665019,-0.8897160748035404,-0.8858971264498899,-0.3809313197749482,-0.42245346676865175
50,0.29736842105263156,50,0.05,1,1.5,-0.6245409551208588,0.17,-0.6390444502833583,0.162,0.000366922,0.0,0.0,-0.7130555394168396,-0.7130870344265589,-0.8874120336148882,-0.8840664233447088,-0.42832126204006526,-0.4571701033268593
50,0.34421052631578947,50,0.05,1,1.5,-0.629133923535877,0.1325,-0.6559366949704456,0.142,0.000366922,0.0,0.0,-0.6947578113632631,-0.6951187080054821,-0.8819163638301736,-0.8813993037214911,-0.4751963941435609,-0.49120917317987656
50,0.3910526315789473,50,0.05,1,1.5,-0.6543226927892173,0.115,-0.6658297263626011,0.121,0.000366922,0.0,0.0,-0.6776714247567274,-0.6781293994678336,-0.8787272334480298,-0.8795018552532488,-0.4987179315191626,-0.5091553239771249
50,0.4378947368421052,50,0.05,1,1.5,-0.6591736338928758,0.1,-0.6723105388153471,0.101,0.000366922,0.0,0.0,-0.6613093854860077,-0.6617860980380104,-0.8773152952269604,-0.8779385834465602,-0.5129671183828034,-0.5223723383680985
50,0.48473684210526313,50,0.05,1,1.5,-0.6618678413616386,0.1,-0.6837408695502909,0.087,0.000366922,0.0,0.0,-0.6456823144761963,-0.6461484268964927,-0.8757706834101482,-0.8763332733874285,-0.520407459316876,-0.5289827354260868
