seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.0001,80,0.05,1,1.5,-0.1773542001353201,0.3975,-0.12364886877850684,0.444,0.000399511,0.0,0.0,-0.8071143092183745,-0.8087434738070377,-0.9148221397070057,-0.8610894030076989,0.29407583456788766,0.29009672330569536
80,0.00016378937069540646,80,0.05,1,1.5,-0.17735420141500402,0.3975,-0.1236488645188687,0.444,0.000399511,0.0,0.0,-0.8070638714694778,-0.8086927354634286,-0.9148221397700261,-0.8610894030562284,0.2940758355144895,0.2900967245703632
80,0.00026826957952797245,80,0.05,1,1.5,-0.1773541987168468,0.3975,-0.12364886538451604,0.444,0.000399511,0.0,0.0,-0.8069812599093709,-0.8086096314976932,-0.9148221397867079,-0.861089402959014,0.29407583494540335,0.2900967245893713
80,0.00043939705607607906,80,0.05,1,1.5,-0.1773542012175102,0.3975,-0.1236488638400296,0.444,0.000399511,0.0,0.0,-0.8068459507953593,-0.8084735158311975,-0.9148221396614126,-0.8610894029268958,0.29407583423468114,0.2900967239277841
80,0.0007196856730011522,80,0.05,1,1.5,-0.17735420275576688,0.3975,-0.12364886562335817,0.443,0.000399511,0.0,0.0,-0.806624329056868,-0.8082505732032857,-0.9148221396857557,-0.8610894028428804,0.29407583625045863,0.2900967256548276
80,0.0011787686347935866,80,0.05,1,1.5,-0.17735419923846307,0.3975,-0.12364886439217736,0.443,0.000399511,0.0,0.0,-0.8062613360495737,-0.8078854164789661,-0.914822139860627,-0.8610894029962369,0.2940758367768831,0.29009672635690276
80,0.0019306977288832496,80,0.05,1,1.5,-0.17735419897886168,0.3975,-0.12364886335308536,0.443,0.000399511,0.0,0.0,-0.8056667915972487,-0.807287328281106,-0.9148221400327391,-0.8610894031252423,0.2940758343560437,0.2900967250220151
80,0.0031622776601683794,80,0.05,1,1.5,-0.1773541987396122,0.3975,-0.12364886294927756,0.442,0.000399511,0.0,0.0,-0.8046929917165141,-0.8063077238111864,-0.9148221397545789,-0.8610894030532916,0.2940758369902344,0.2900967261117687
80,0.005179474679231213,80,0.05,1,1.5,-0.17735420064732643,0.3925,-0.12364886671693247,0.44,0.000399511,0.0,0.0,-0.8030980101973267,-0.8047032354363736,-0.9148221400576702,-0.8610894032445122,0.2940758346850104,0.2900967244233285
80,0.008483428982440717,80,0.05,1,1.5,-0.177354199137295,0.3875,-0.12364886448523885,0.437,0.000399511,0.0,0.0,-0.8004856007707082,-0.8020752545282298,-0.9148221394733187,-0.8610894027566456,0.2940758239470081,0.2900967173305023
80,0.013894954943731374,80,0.05,1,1.5,-0.23638106615608748,0.3725,-0.17479032818972814,0.423,0.000399511,0.0,0.0,-0.7962573721725174,-0.7978268587924554,-0.9137249070027402,-0.8611396158469697,0.2456977086656873,0.26032175067726876
80,0.022758459260747887,80,0.05,1,1.5,-0.2934947121950943,0.355,-0.23293858242833232,0.392,0.000399511,0.0,0.0,-0.789786150098322,-0.791317572119,-0.9093557469311163,-0.8624761074623848,0.20410721453832173,0.19079083916550785
80,0.03727593720314938,80,0.05,1,1.5,-0.29349471217763373,0.335,-0.23980283075542724,0.379,0.000399511,0.0,0.0,-0.7798864268188588,-0.7812236824263521,-0.9083005258787916,-0.8628952490261915,0.20410721131927997,0.18761732931574693
80,0.061054022965853265,80,0.05,1,1.5,-0.3398972483818365,0.2975,-0.32937134017220465,0.335,0.000399511,0.0,0.0,-0.7641842015798471,-0.7653532887180408,-0.9134575406802472,-0.875214760616498,0.050071413879351996,0.020283706947061813
80,0.1,80,0.05,1,1.5,-0.4973415518060501,0.2425,-0.45939874800515756,0.265,0.000399511,0.0,0.0,-0.7423260080746248,-0.7433894183325419,-0.9275695203489224,-0.8857852140394877,-0.11860725570897276,-0.13066305147577542
80,0.11,80,0.05,1,1.5,-0.5149142490306339,0.225,-0.4937927727755055,0.252,0.000399511,0.0,0.0,-0.7373901726993433,-0.7383729176020838,-0.9277332866996414,-0.8863851240129393,-0.1513565566407358,-0.16346988052478442
