seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.0001,30,0.05,1,1.5,-0.19225987836467784,0.3825,-0.2710726066073126,0.408,0.000340681,0.0,0.0,-0.8358608169672411,-0.8321719103789456,-0.9139435567295163,-0.9215493247735326,0.2557586795289197,0.17201030056434388
30,0.00016378937069540646,30,0.05,1,1.5,-0.1922598801990476,0.3825,-0.2710726043942266,0.408,0.000340681,0.0,0.0,-0.8358105393448915,-0.8321245993106979,-0.913943556537956,-0.921549324800797,0.2557586792609431,0.1720102973570089
30,0.00026826957952797245,30,0.05,1,1.5,-0.1922598825495941,0.3825,-0.27107260562587,0.408,0.000340681,0.0,0.0,-0.8357281896266037,-0.8320471085871691,-0.9139435565580268,-0.9215493247945333,0.2557586810566554,0.1720103017242785
30,0.00043939705607607906,30,0.05,1,1.5,-0.1922598793148184,0.3825,-0.27107260430431135,0.408,0.000340681,0.0,0.0,-0.8355933095557773,-0.8319201870383396,-0.9139435565734502,-0.9215493248708778,0.2557586807004961,0.17201030153733413
30,0.0007196856730011522,30,0.05,1,1.5,-0.19225987998915936,0.3825,-0.2710726051130101,0.408,0.000340681,0.0,0.0,-0.8353723907176824,-0.8317123032781196,-0.9139435556668627,-0.9215493249321841,0.25575866939765224,0.172010268348578
30,0.0011787686347935866,30,0.05,1,1.5,-0.1922598803512932,0.3825,-0.2710726042586191,0.408,0.000340681,0.0,0.0,-0.8350105487297182,-0.8313718115004614,-0.9139435567015307,-0.9215493248795679,0.25575868081674596,0.1720103020766876
30,0.0019306977288832496,30,0.05,1,1.5,-0.19225987946616574,0.3825,-0.2710726043403977,0.408,0.000340681,0.0,0.0,-0.8344178900300431,-0.8308141220716201,-0.9139435554713355,-0.9215493248357891,0.2557586684890681,0.17201026576850095
30,0.0031622776601683794,30,0.05,1,1.5,-0.23710242423393307,0.3825,-0.29082990231168115,0.402,0.000340681,0.0,0.0,-0.8334496122659308,-0.8299060415208089,-0.9108786664359101,-0.9201268170330771,0.2382622653328699,0.09093246276206123
30,0.005179474679231213,30,0.05,1,1.5,-0.24412992453365623,0.38,-0.3221243081946863,0.391,0.000340681,0.0,0.0,-0.831899003521244,-0.8284964219630113,-0.9089722564014742,-0.9192419949450893,0.2380820736969462,0.07317338473048976
30,0.008483428982440717,30,0.05,1,1.5,-0.24412992427342606,0.375,-0.32212430707104256,0.384,0.000340681,0.0,0.0,-0.8293670802401683,-0.8262047945257466,-0.9085478334266323,-0.9190450068390237,0.23808207408314785,0.07317338485438135
30,0.013894954943731374,30,0.05,1,1.5,-0.24412992484632737,0.375,-0.3221243070402626,0.378,0.000340681,0.0,0.0,-0.8252227373015285,-0.8224572450426237,-0.9083401465827201,-0.9189486056277719,0.2380820735048816,0.07317337902787138
30,0.022758459260747887,30,0.05,1,1.5,-0.24412992419482443,0.3625,-0.3241643626519844,0.362,0.000340681,0.0,0.0,-0.8184990514130683,-0.816379918348305,-0.9089863877791388,-0.9165033216729764,0.23808207267411186,0.0727534111258748
30,0.03727593720314938,30,0.05,1,1.5,-0.24412992427755667,0.335,-0.3217821917368292,0.35,0.000340681,0.0,0.0,-0.8077046868690503,-0.8066182856411794,-0.9078020458321668,-0.9145892378372631,0.24058809821702354,0.0799396647128298
30,0.061054022965853265,30,0.05,1,1.5,-0.24412992419257634,0.33,-0.3166299646820814,0.341,0.000340681,0.0,0.0,-0.7904970259526775,-0.7910149147802275,-0.9069832002911832,-0.9135876591359229,0.2423099521117723,0.0851371695626312
30,0.1,30,0.05,1,1.5,-0.30449935019069907,0.3025,-0.36249520549268266,0.306,0.000340681,0.0,0.0,-0.763201258230409,-0.7661769985168709,-0.9013243166920691,-0.9096028602639156,0.16987681044422592,0.053857470990932965
30,0.11,30,0.05,1,1.5,-0.33379355913810166,0.3,-0.3721945656680923,0.299,0.000340681,0.0,0.0,-0.7566057820669964,-0.7600972733648248,-0.9013602013979607,-0.9095095152765945,0.13648724829550513,0.035424448527679675
30,0.1568421052631579,30,0.05,1,1.5,-0.4458374292286477,0.275,-0.5008270204049783,0.254,0.000340681,0.0,0.0,-0.7289317411927698,-0.7343009758007792,-0.8986473255310062,-0.9061882751466912,-0.08944575660927159,-0.1101777338766707
30,0.2036842105263158,30,0.05,1,1.5,-0.4955679109737392,0.2575,-0.536789072783089,0.223,0.000340681,0.0,0.0,-0.7053006067341928,-0.7119452249931204,-0.889822617108658,-0.899626390584225,-0.19725494606792496,-0.18307093204862515
30,0.25052631578947365,30,0.05,1,1.5,-0.4974471946765383,0.215,-0.5431777589782976,0.199,0.000340681,0.0,0.0,-0.6840719389712698,-0.6915245803876565,-0.8864107873160313,-0.897789994574003,-0.22345024745242617,-0.2032137899439708
30,0.29736842105263156,30,0.05,1,1.5,-0.5304330963763686,0.195,-0.5648968990045139,0.175,0.000340681,0.0,0.0,-0.6639369211575239,-0.6720053399414302,-0.8854174622648628,-0.8961193464446837,-0.26269893343053735,-0.24519837498758007
30,0.34421052631578947,30,0.05,1,1.5,-0.562145288140572,0.165,-0.5839327567486938,0.149,0.000340681,0.0,0.0,-0.6455529714480985,-0.6539886169500151,-0.8810859649605817,-0.8923958456250447,-0.4171811888634383,-0.3899571385400764
30,0.3910526315789473,30,0.05,1,1.5,-0.587678896821055,0.1375,-0.6101094605556384,0.131,0.000340681,0.0,0.0,-0.6301716141620283,-0.6385212099526999,-0.8787649427276483,-0.8902064906411208,-0.4617805814819111,-0.43019613629813247
30,0.4378947368421052,30,0.05,1,1.5,-0.605463695206349,0.12,-0.6216159157265367,0.117,0.000340681,0.0,0.0,-0.6155292013872017,-0.6237179701510119,-0.8776231375077538,-0.8890903567975861,-0.47491878645400676,-0.44403106168424017
30,0.48473684210526313,30,0.05,1,1.5,-0.6146864053370712,0.095,-0.6239088724829646,0.101,0.000340681,0.0,0.0,-0.6012380647046763,-0.6092328928412457,-0.8767963430690915,-0.8882942423056625,-0.4823615631255379,-0.45243485394394173
30,0.531578947368421,30,0.05,1,1.5,-0.6213120723106679,0.095,-0.6248839091111269,0.091,0.000340681,0.0,0.0,-0.5871760103773164,-0.5949641067297882,-0.8762162631850643,-0.8875465215272879,-0.4890632332775954,-0.4599921374970381
30,0.578421052631579,30,0.05,1,1.5,-0.6236462418481808,0.08,-0.6282161400183389,0.082,0.000340681,0.0,0.0,-0.5733208723133592,-0.5808840735396692,-0.8756410559191764,-0.8866219047357858,-0.49735794820715795,-0.46733759855423146
30,0.6252631578947369,30,0.05,1,1.5,-0.6285206456407986,0.0675,-0.6306708292390906,0.077,0.000340681,0.0,0.0,-0.5596850691103686,-0.5669849462184106,-0.8751677102900041,-0.8858472742501108,-0.5032752000692213,-0.47293048187789866
30,0.6721052631578947,30,0.05,1,1.5,-0.6287150079066353,0.0575,-0.6346881532516722,0.066,0.000340681,0.0,0.0,-0.5462041801631367,-0.5532152696438245,-0.8747960937357331,-0.8852425028740775,-0.5077230900944623,-0.47709197708196566
30,0.7189473684210526,30,0.05,1,1.5,-0.6288837483246748,0.0475,-0.6364652147865173,0.059,0.000340681,0.0,0.0,-0.5328369174609622,-0.5395416870458639,-0.8744930859926717,-0.8847517505284802,-0.5113200143404375,-0.48023876732078585
30,0.7657894736842105,30,0.05,1,1.5,-0.6295760648613516,0.0425,-0.6425154492391405,0.048,0.000340681,0.0,0.0,-0.5195563916604171,-0.5259420793739221,-0.8742396395847534,-0.8843428064031734,-0.5143084383899881,-0.4828457924617852
30,0.8126315789473684,30,0.05,1,1.5,-0.6313727554149069,0.0425,-0.6411000344682956,0.042,0.000340681,0.0,0.0,-0.5063440282425775,-0.5124009669812003,-0.8740233316339188,-0.8839951170478524,-0.5167161563084502,-0.48503192796775346
30,0.8594736842105263,30,0.05,1,1.5,-0.6315372579790253,0.0325,-0.6434633284578711,0.04,0.000340681,0.0,0.0,-0.49318644518960203,-0.49890708907115866,-0.8738362748019081,-0.8836948910613752,-0.5187533293457506,-0.486932838196917
30,0.9063157894736842,30,0.05,1,1.5,-0.6319883782713079,0.03,-0.644036499112909,0.037,0.000340681,0.0,0.0,-0.4800735135699072,-0.4854518944955401,-0.8736846633890848,-0.883449160081577,-0.5204329296527478,-0.488555862423214
30,0.9531578947368421,30,0.05,1,1.5,-0.6330797830867834,0.03,-0.6451386176474699,0.034,0.000340681,0.0,0.0,-0.4669937506178595,-0.47202667979431745,-0.8736115013796243,-0.883298515828284,-0.5215449846137233,-0.4899856143371065
30,1.0,30,0.05,1,1.5,-0.6346648283022164,0.0275,-0.6451386179336075,0.031,0.000340681,0.0,0.0,-0.4539445258998912,-0.45862909032109,-0.8735301146810163,-0.883147065455303,-0.522554351608281,-0.491262459893058
30,1.1,30,0.05,1,1.5,-0.6352289866234427,0.0125,-0.6493383578272982,0.023,0.000340681,0.0,0.0,-0.42618040152774994,-0.4301135644630667,-0.8733350452138149,-0.8828209408740647,-0.5242771160551943,-0.4935541880224807
30,1.1827586206896552,30,0.05,1,1.5,-0.6349755718781048,0.0075,-0.6523669848996878,0.018,0.000340681,0.0,0.001,-0.4032870462197545,-0.4065977674472765,-0.8731623878769335,-0.8825734755617084,-0.5269352997512958,-0.496941662744101
30,1.2655172413793103,30,0.05,1,1.5,-0.6356062575956241,0.0025,-0.6549538762849902,0.015,0.000340681,0.0,0.002,-0.3804671210674276,-0.38316372259616877,-0.8729763885264531,-0.8823351006473918,-0.5296260778311944,-0.5003639365769093
30,1.3482758620689657,30,0.05,1,1.5,-0.6361549758898959,0.0,-0.6573025374067057,0.012,0.000340681,0.0,0.003,-0.3577065365574355,-0.35979568877472357,-0.8728145568222891,-0.8821282421861425,-0.5318934710242468,-0.5032075464502517
30,1.4310344827586208,30,0.05,1,1.5,-0.6346648269748747,0.0,-0.6624166378795954,0.011,0.000340681,0.0,0.005,-0.3349966416229512,-0.3364853891676954,-0.8724859268550054,-0.8817309654296734,-0.5339940006456895,-0.5054855864212584
30,1.513793103448276,30,0.05,1,1.5,-0.63670779552507,0.0,-0.6627407286061002,0.01,0.000340681,0.005,0.008,-0.3123609545706334,-0.31327748894712626,-0.8718406634834039,-0.880887893481926,-0.536045415967427,-0.5072827113322858
30,1.5965517241379312,30,0.05,1,1.5,-0.6388899764514684,0.0,-0.6628468706060715,0.008,0.000340681,0.01,0.01,-0.28981319665596883,-0.2901971828402566,-0.8712567279784582,-0.8800559926485062,-0.5377289050583547,-0.5089992794424706
30,1.6793103448275863,30,0.05,1,1.5,-0.6414103162210225,0.0,-0.6631886115152139,0.006,0.000340681,0.015,0.014,-0.26734529457553086,-0.2672285446728856,-0.8707335890553694,-0.8793047021083746,-0.5392431459413083,-0.5106473988205393
30,1.7620689655172415,30,0.05,1,1.5,-0.6426258359596031,0.0,-0.6650154244080859,0.004,0.000340681,0.02,0.018,-0.24495729388580834,-0.24436852364812675,-0.8699644543044343,-0.8783103572716006,-0.5408188417810266,-0.513118820636209
30,1.8448275862068966,30,0.05,1,1.5,-0.6442360755699739,0.0,-0.6661377116734996,0.003,0.000340681,0.025,0.024,-0.22264975155710623,-0.22161533073313008,-0.8690979286811108,-0.8773520664851302,-0.5428627998526713,-0.5168435089286687
30,1.9275862068965517,30,0.05,1,1.5,-0.6516137186676637,0.0,-0.6671590040278174,0.002,0.000340681,0.03,0.032,-0.2004201045998081,-0.19896362390651812,-0.8682912744390674,-0.8764900292969369,-0.5448373439101455,-0.5204400554713391
30,2.010344827586207,30,0.05,1,1.5,-0.6554749386679334,0.0,-0.6688052996306074,0.002,0.000340681,0.035,0.041,-0.17825686777457084,-0.1763979899530546,-0.8675741564056503,-0.8757254625059682,-0.5465096867096891,-0.5235162814854591
30,2.093103448275862,30,0.05,1,1.5,-0.6577428837448631,0.0,-0.6690360341256154,0.002,0.000340681,0.04,0.049,-0.1561506142089417,-0.15390590945761407,-0.8669314432392247,-0.8750415094142933,-0.5479958944035561,-0.5262344671983401
30,2.1758620689655173,30,0.05,1,1.5,-0.6585854837701572,0.0,-0.6697343855680338,0.001,0.000340681,0.045,0.055,-0.13409627460983325,-0.13147949892288519,-0.8662734761714178,-0.8743642562712818,-0.5493895089127847,-0.5288290306202609
30,2.2586206896551726,30,0.05,1,1.5,-0.6591698011894654,0.0,-0.6704625523694715,0.001,0.000340681,0.05,0.058,-0.11210110709751758,-0.10912165789493061,-0.865597969021643,-0.8736858090252122,-0.5506341424498532,-0.5311795063907154
30,2.341379310344828,30,0.05,1,1.5,-0.6600865220050605,0.0,-0.6717620195368674,0.0,0.000340681,0.0575,0.063,-0.09016094369824568,-0.0868270644470446,-0.8649675094321995,-0.8730652331876806,-0.5516370564863039,-0.5333676152078517
30,2.424137931034483,30,0.05,1,1.5,-0.6607580610763788,0.0,-0.676189784996473,0.0,0.000340681,0.06,0.067,-0.06827248315644502,-0.0645941289946533,-0.8643127723022517,-0.872458184771625,-0.5528065779104653,-0.5359411640346298
30,2.5068965517241377,30,0.05,1,1.5,-0.6613841245060461,0.0,-0.6785559177126258,0.0,0.000340681,0.065,0.073,-0.04643416893081573,-0.042420896682055245,-0.8636669309013587,-0.8718437622017174,-0.5539477825828297,-0.5383442580319617
