seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.0001,20,0.05,1,1.5,0.08941473569488818,0.4025,-0.0911828038436139,0.38,0.000399451,0.0,0.0,-0.7844147612991433,-0.7897873604011751,-0.8340890998588825,-0.9051281605290673,0.6489211774962894,0.3788834168518158
20,0.00016378937069540646,20,0.05,1,1.5,0.08941473541070406,0.4025,-0.0911828037667035,0.38,0.000399451,0.0,0.0,-0.784360321314798,-0.7897337814174402,-0.8340891001051435,-0.9051281603839352,0.6489211773675675,0.3788834176572351
20,0.00026826957952797245,20,0.05,1,1.5,0.08941473472389222,0.4025,-0.09118280427506925,0.38,0.000399451,0.0,0.0,-0.7842711541399049,-0.7896460244647646,-0.8340890998115689,-0.9051281606345164,0.6489211741693569,0.3788834139241999
20,0.00043939705607607906,20,0.05,1,1.5,0.08941473558636988,0.4025,-0.09118280545706799,0.38,0.000399451,0.0,0.0,-0.7841251085594766,-0.7895022886742656,-0.8340891002208332,-0.9051281602773523,0.6489211782599501,0.3788834191187654
20,0.0007196856730011522,20,0.05,1,1.5,0.08941473592814204,0.4025,-0.09118280411983751,0.379,0.000399451,0.0,0.0,-0.7838859010371116,-0.789266864336509,-0.834089100445398,-0.9051281602746184,0.6489211770900053,0.3788834190723084
20,0.0011787686347935866,20,0.05,1,1.5,0.08941473600600253,0.4025,-0.09118280465002374,0.379,0.000399451,0.0,0.0,-0.783494104222618,-0.7888812639337425,-0.8340891004225814,-0.9051281600063664,0.6489211762197464,0.3788834182936129
20,0.0019306977288832496,20,0.05,1,1.5,0.08941473608814751,0.4025,-0.09118280424846908,0.378,0.000399451,0.0,0.0,-0.7828523834307513,-0.7882496922120468,-0.8340891004800416,-0.9051281600213753,0.6489211768067445,0.37888341900118355
20,0.0031622776601683794,20,0.05,1,1.5,0.08941473607666083,0.4025,-0.09118280382763408,0.376,0.000399451,0.0,0.0,-0.7818013126444676,-0.7872152446056622,-0.8340891001889682,-0.9051281602996424,0.6489211783026797,0.37888341922872265
20,0.005179474679231213,20,0.05,1,1.5,0.08941473597008856,0.4025,-0.09118280375110256,0.375,0.000399451,0.0,0.0,-0.7800797704337171,-0.7855209292961278,-0.8340891003894622,-0.9051281601763775,0.6489211792210933,0.3788834198153395
20,0.008483428982440717,20,0.05,1,1.5,0.0561477849057287,0.4,-0.12787533803331677,0.371,0.000399451,0.0,0.0,-0.777284205340589,-0.7827603036719046,-0.8299455873883312,-0.9090274838242614,0.639244407994247,0.3566572777596379
20,0.013894954943731374,20,0.05,1,1.5,0.056147781768193565,0.3975,-0.14165453341588258,0.366,0.000399451,0.0,0.0,-0.7727709163176237,-0.7782813398480329,-0.8287611977953907,-0.9119644314056525,0.6354926502847151,0.3490614800457373
