seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.0001,70,0.05,1,1.5,-0.1595525008477268,0.4375,-0.15031550393045562,0.416,0.000392471,0.0,0.0,-0.8353765117347766,-0.8353204217819973,-0.938693735326894,-0.8969012223284668,0.22667972929273567,0.3781393302712697
70,0.00016378937069540646,70,0.05,1,1.5,-0.15955250196252185,0.4375,-0.15031550312779843,0.416,0.000392471,0.0,0.0,-0.8353261534700057,-0.8352695530844075,-0.9386937356608387,-0.8969012224805449,0.22667972981177287,0.37813932917754267
70,0.00026826957952797245,70,0.05,1,1.5,-0.15955250253085865,0.4375,-0.15031550351854703,0.415,0.000392471,0.0,0.0,-0.835243671827175,-0.8351862355055449,-0.9386937359144255,-0.896901222541359,0.226679730876822,0.3781393300107417
70,0.00043939705607607906,70,0.05,1,1.5,-0.15955250096073295,0.4375,-0.15031550429522983,0.415,0.000392471,0.0,0.0,-0.835108575923907,-0.8350497704491547,-0.938693735618388,-0.896901222543784,0.22667973062012706,0.3781393312104541
70,0.0007196856730011522,70,0.05,1,1.5,-0.15955250077202726,0.4375,-0.15031550270896576,0.415,0.000392471,0.0,0.0,-0.8348873027569375,-0.8348262546908147,-0.938693736066509,-0.896901222389019,0.2266797304610715,0.378139331168054
70,0.0011787686347935866,70,0.05,1,1.5,-0.15955250080581942,0.4375,-0.15031550255387682,0.413,0.000392471,0.0,0.0,-0.8345248808979187,-0.8344601598006764,-0.9386937349078549,-0.896901222235738,0.22667972947110338,0.3781393299377431
70,0.0019306977288832496,70,0.05,1,1.5,-0.15955250073914137,0.4375,-0.15031550476346509,0.413,0.000392471,0.0,0.0,-0.833931272820801,-0.833860535502392,-0.9386937357276313,-0.8969012224443258,0.22667973120638826,0.3781393313267794
70,0.0031622776601683794,70,0.05,1,1.5,-0.15955250069847546,0.435,-0.150315503079031,0.411,0.000392471,0.0,0.0,-0.8329590056264214,-0.8328784144885021,-0.9386937353538278,-0.8969012221349302,0.2266797267518846,0.3781393285213832
70,0.005179474679231213,70,0.05,1,1.5,-0.15955250060347423,0.435,-0.1503155026734182,0.411,0.000392471,0.0,0.0,-0.8313665352838432,-0.8312698047243812,-0.9386937352325164,-0.8969012222386425,0.2266797288306214,0.3781393306939358
70,0.008483428982440717,70,0.05,1,1.5,-0.15955250082907205,0.4375,-0.15031550291993825,0.412,0.000392471,0.0,0.0,-0.8287600667616195,-0.8286365650171874,-0.938198066236772,-0.8968298148719954,0.22667972822075036,0.3781393285579388
70,0.013894954943731374,70,0.05,1,1.5,-0.23952876601082074,0.42,-0.16585050448799102,0.399,0.000392471,0.0,0.0,-0.824606837660555,-0.8244487909069287,-0.9479637995745689,-0.8887436918733904,0.1538093449234107,0.36242539887744785
70,0.022758459260747887,70,0.05,1,1.5,-0.24340918747915447,0.41,-0.18607046810986913,0.393,0.000392471,0.0,0.0,-0.8179390697997594,-0.8177348790443121,-0.9457026138062582,-0.8893357142570001,0.12418210121894141,0.2969754711150395
70,0.03727593720314938,70,0.05,1,1.5,-0.2699427952380966,0.3925,-0.21729552025958854,0.364,0.000392471,0.0,0.0,-0.8075072003066469,-0.8072935921286621,-0.9416179837840588,-0.8913653490035826,0.10832834259102893,0.26891864581372377
70,0.061054022965853265,70,0.05,1,1.5,-0.275034926955042,0.3675,-0.2473210415036737,0.345,0.000392471,0.0,0.0,-0.791102747584422,-0.7908028240577806,-0.9417664479655028,-0.8870193489410757,0.09647696766489819,0.2586685619487264
70,0.1,70,0.05,1,1.5,-0.47319029696096954,0.3025,-0.4302521864450156,0.303,0.000392471,0.0,0.0,-0.7660079850910066,-0.7656178223723641,-0.93038494504785,-0.8866078891742959,-0.08099096446428,-0.029402003965664534
70,0.11,70,0.05,1,1.5,-0.5035093692234377,0.29,-0.45588297068810607,0.29,0.000392471,0.0,0.0,-0.7603988397148043,-0.7599596228702685,-0.9301332835725011,-0.8869982355351237,-0.12472134546549556,-0.07055962935576768
70,0.1568421052631579,70,0.05,1,1.5,-0.6295679993976062,0.21,-0.5540933407493224,0.225,0.000392471,0.0,0.0,-0.7377541226211696,-0.7368219230919472,-0.9198112013749429,-0.8839041748689326,-0.3661815236085204,-0.24856337877290616
70,0.2036842105263158,70,0.05,1,1.5,-0.6471149505344903,0.1675,-0.5859077224863568,0.19,0.000392471,0.0,0.0,-0.7198582936581809,-0.7178674911348965,-0.9126032774566313,-0.8795295596739051,-0.44848731493586713,-0.2930546319723886
