seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.25,1,1,-0.9168467905615445,0.9825,-0.9154873084188073,0.974
60,0.5798319327731092,60,0.25,1,1,-0.9158135512378468,0.985,-0.9147178538129108,0.981
60,0.6596638655462185,60,0.25,1,1,-0.9150921094342493,0.985,-0.9141832856734436,0.978
60,0.7394957983193278,60,0.25,1,1,-0.9144955121045393,0.9825,-0.9137231772234901,0.973
60,0.819327731092437,60,0.25,1,1,-0.9140364240871247,0.965,-0.9133466972028493,0.945
60,0.8991596638655461,60,0.25,1,1,-0.9136866871572739,0.8775,-0.9130614100410575,0.865
60,0.9789915966386554,60,0.25,1,1,-0.9134114752676961,0.54,-0.9128368201805865,0.542
60,1.0588235294117647,60,0.25,1,1,-0.9132302811121192,0.18,-0.9126703289445653,0.178
60,1.138655462184874,60,0.25,1,1,-0.9130616716313854,0.0875,-0.9124714638260976,0.094
60,1.218487394957983,60,0.25,1,1,-0.9128301324832307,0.0325,-0.9122147367412026,0.051
60,1.2983193277310923,60,0.25,1,1,-0.912376287919234,0.015,-0.9117920725560852,0.021
60,1.3781512605042017,60,0.25,1,1,-0.9117785269797346,0.0075,-0.9112530719300861,0.01
60,1.4579831932773109,60,0.25,1,1,-0.9107640142568658,0.0075,-0.9105559705325867,0.004
60,1.53781512605042,60,0.25,1,1,-0.9094444426945746,0.005,-0.9095700076789659,0.002
60,1.6176470588235294,60,0.25,1,1,-0.9082071885176068,0.005,-0.9085821002929461,0.0
60,1.6974789915966386,60,0.25,1,1,-0.9066668529942511,0.0,-0.9072163065554366,0.0
60,1.7773109243697478,60,0.25,1,1,-0.9050536507352657,0.0,-0.9057369973355207,0.0
60,1.857142857142857,60,0.25,1,1,-0.9033802646352064,0.0,-0.9041294943373055,0.0
60,1.9369747899159662,60,0.25,1,1,-0.9016138673567643,0.0,-0.9024090512246266,0.0
60,2.0168067226890756,60,0.25,1,1,-0.8996417797951151,0.0,-0.9004442353773541,0.0
60,2.0966386554621845,60,0.25,1,1,-0.897720441934953,0.0,-0.8985120741901833,0.0
60,2.176470588235294,60,0.25,1,1,-0.8958576189782551,0.0,-0.8966707301072745,0.0
60,2.2563025210084033,60,0.25,1,1,-0.8938970925739056,0.0,-0.894849605943643,0.0
60,2.3361344537815123,60,0.25,1,1,-0.891731546869414,0.0,-0.8927662677799517,0.0
60,2.4159663865546217,60,0.25,1,1,-0.8897948695506522,0.0,-0.890885050409471,0.0
60,2.495798319327731,60,0.25,1,1,-0.8878878064748864,0.0,-0.8890192457804067,0.0
60,2.57563025210084,60,0.25,1,1,-0.8860851596839362,0.0,-0.8872899407527101,0.0
60,2.6554621848739495,60,0.25,1,1,-0.8843549957213709,0.0,-0.8855898478861943,0.0
60,2.735294117647059,60,0.25,1,1,-0.8827358924384964,0.0,-0.8839617001057496,0.0
60,2.815126050420168,60,0.25,1,1,-0.8812324521265961,0.0,-0.8824375833559895,0.0
60,2.8949579831932772,60,0.25,1,1,-0.8797905074761495,0.0,-0.8809554303350152,0.0
60,2.974789915966386,60,0.25,1,1,-0.8783833465596699,0.0,-0.8795352638735995,0.0
60,3.0546218487394956,60,0.25,1,1,-0.8770200028043537,0.0,-0.8781711923597186,0.0
60,3.134453781512605,60,0.25,1,1,-0.8756582500992881,0.0,-0.8768171600015042,0.0
60,3.214285714285714,60,0.25,1,1,-0.8743051398859351,0.0,-0.8755002871105987,0.0
60,3.2941176470588234,60,0.25,1,1,-0.8729881116597695,0.0,-0.8742430041400199,0.0
60,3.3739495798319323,60,0.25,1,1,-0.8717447726736723,0.0,-0.8730652031367641,0.0
60,3.4537815126050417,60,0.25,1,1,-0.8705374813437012,0.0,-0.8719173538420418,0.0
60,3.533613445378151,60,0.25,1,1,-0.8693860070226697,0.0,-0.8708209223636858,0.0
60,3.61344537815126,60,0.25,1,1,-0.8682514066677486,0.0,-0.8697241172967007,0.0
60,3.6932773109243695,60,0.25,1,1,-0.8671068212941756,0.0,-0.8686169374462557,0.0
60,3.773109243697479,60,0.25,1,1,-0.8659153049572219,0.0,-0.8674568461168733,0.0
60,3.852941176470588,60,0.25,1,1,-0.8647714425176406,0.0,-0.8663371949048003,0.0
60,3.9327731092436973,60,0.25,1,1,-0.8636753584989907,0.0,-0.8652578996468747,0.0
60,4.012605042016807,60,0.25,1,1,-0.8626415573967282,0.0,-0.864236206996405,0.0
60,4.092436974789916,60,0.25,1,1,-0.8616724312435063,0.0,-0.8632785642195129,0.0
60,4.172268907563025,60,0.25,1,1,-0.8607540185174111,0.0,-0.8623713427229859,0.0
60,4.252100840336134,60,0.25,1,1,-0.8598736811809355,0.0,-0.8615020972273432,0.0
60,4.331932773109243,60,0.25,1,1,-0.8590301991734051,0.0,-0.8606662507585904,0.0
60,4.411764705882353,60,0.25,1,1,-0.8582087552430889,0.0,-0.8598484438460192,0.0
60,4.491596638655462,60,0.25,1,1,-0.8574312508225461,0.0,-0.8590750658670646,0.0
60,4.571428571428571,60,0.25,1,1,-0.8566863038448289,0.0,-0.8583358378510534,0.0
60,4.65126050420168,60,0.25,1,1,-0.8559595630466028,0.0,-0.8576186060809794,0.0
60,4.73109243697479,60,0.25,1,1,-0.8552518119226281,0.0,-0.8569172294311431,0.0
60,4.810924369747899,60,0.25,1,1,-0.8545457073808261,0.0,-0.856212808678029,0.0
60,4.890756302521008,60,0.25,1,1,-0.8538606054967556,0.0,-0.8555297392788038,0.0
60,4.970588235294118,60,0.25,1,1,-0.8531841070590229,0.0,-0.8548583342503748,0.0
60,5.050420168067227,60,0.25,1,1,-0.8524980158925589,0.0,-0.8541725527709644,0.0
60,5.130252100840336,60,0.25,1,1,-0.8518158550863203,0.0,-0.8534893651163248,0.0
60,5.210084033613445,60,0.25,1,1,-0.8511451543562814,0.0,-0.8528157475580972,0.0
60,5.2899159663865545,60,0.25,1,1,-0.8504986833843603,0.0,-0.8521679456154896,0.0
60,5.369747899159663,60,0.25,1,1,-0.849867036734231,0.0,-0.8515387192560074,0.0
60,5.449579831932772,60,0.25,1,1,-0.849262141870887,0.0,-0.8509364554160868,0.0
60,5.529411764705882,60,0.25,1,1,-0.8486866866350615,0.0,-0.8503629921496623,0.0
60,5.609243697478991,60,0.25,1,1,-0.8481345970143193,0.0,-0.8498129233423501,0.0
60,5.6890756302521,60,0.25,1,1,-0.8476037821795722,0.0,-0.8492843227681827,0.0
60,5.76890756302521,60,0.25,1,1,-0.8470860787959874,0.0,-0.8487693423757681,0.0
60,5.848739495798319,60,0.25,1,1,-0.8465854431405663,0.0,-0.8482718772326773,0.0
60,5.928571428571428,60,0.25,1,1,-0.846092678017579,0.0,-0.8477849318147305,0.0
60,6.008403361344538,60,0.25,1,1,-0.8456109384839405,0.0,-0.8473109158829547,0.0
60,6.088235294117647,60,0.25,1,1,-0.845141597016717,0.0,-0.8468513197409145,0.0
60,6.168067226890756,60,0.25,1,1,-0.8446768986633555,0.0,-0.8464017652229602,0.0
60,6.247899159663865,60,0.25,1,1,-0.84422595679562,0.0,-0.8459639086816174,0.0
60,6.3277310924369745,60,0.25,1,1,-0.843785476482503,0.0,-0.8455351711205852,0.0
60,6.4075630252100835,60,0.25,1,1,-0.8433580590232116,0.0,-0.8451194968082215,0.0
60,6.487394957983192,60,0.25,1,1,-0.8429441720085503,0.0,-0.8447170208828914,0.0
60,6.567226890756302,60,0.25,1,1,-0.8425418871617154,0.0,-0.8443256668600252,0.0
60,6.647058823529411,60,0.25,1,1,-0.8421465225599927,0.0,-0.8439404286053901,0.0
60,6.72689075630252,60,0.25,1,1,-0.841760661059617,0.0,-0.843563868059899,0.0
60,6.80672268907563,60,0.25,1,1,-0.8413803981510642,0.0,-0.8431912155520369,0.0
60,6.886554621848739,60,0.25,1,1,-0.8410113277883805,0.0,-0.8428299389176143,0.0
60,6.966386554621848,60,0.25,1,1,-0.8406516542227345,0.0,-0.8424782649243412,0.0
60,7.046218487394958,60,0.25,1,1,-0.8402923673179801,0.0,-0.8421267972149189,0.0
60,7.126050420168067,60,0.25,1,1,-0.8399363502299498,0.0,-0.8417777045986987,0.0
60,7.205882352941176,60,0.25,1,1,-0.8395864822899868,0.0,-0.8414325090034697,0.0
60,7.285714285714286,60,0.25,1,1,-0.8392337360452247,0.0,-0.841083010971654,0.0
60,7.3655462184873945,60,0.25,1,1,-0.8388889321533856,0.0,-0.8407421147137116,0.0
60,7.4453781512605035,60,0.25,1,1,-0.8385572692547827,0.0,-0.8404155443214545,0.0
60,7.525210084033613,60,0.25,1,1,-0.8382342508421694,0.0,-0.840097513015067,0.0
60,7.605042016806722,60,0.25,1,1,-0.8379196272237399,0.0,-0.8397878156390532,0.0
60,7.684873949579831,60,0.25,1,1,-0.8376128907904036,0.0,-0.8394859394695368,0.0
60,7.76470588235294,60,0.25,1,1,-0.8373136625605064,0.0,-0.8391915377695793,0.0
60,7.84453781512605,60,0.25,1,1,-0.837022018846985,0.0,-0.8389045663696216,0.0
60,7.924369747899159,60,0.25,1,1,-0.8367373724179172,0.0,-0.8386245334030242,0.0
60,8.004201680672267,60,0.25,1,1,-0.8364562205491792,0.0,-0.8383468630425776,0.0
60,8.084033613445378,60,0.25,1,1,-0.8361793905896898,0.0,-0.8380726318424426,0.0
60,8.163865546218487,60,0.25,1,1,-0.8359020922464534,0.0,-0.8378007525843989,0.0
60,8.243697478991596,60,0.25,1,1,-0.8356273794770204,0.0,-0.8375309821513215,0.0
60,8.323529411764707,60,0.25,1,1,-0.8353542278101329,0.0,-0.837263558301739,0.0
60,8.403361344537814,60,0.25,1,1,-0.8350834764651813,0.0,-0.8369995308749584,0.0
60,8.483193277310924,60,0.25,1,1,-0.8348108108728717,0.0,-0.8367284316902641,0.0
60,8.563025210084033,60,0.25,1,1,-0.8345406293616054,0.0,-0.8364584427966085,0.0
60,8.642857142857142,60,0.25,1,1,-0.8342772610711969,0.0,-0.8361958779897803,0.0
60,8.722689075630251,60,0.25,1,1,-0.8340235608816351,0.0,-0.8359458914968655,0.0
60,8.80252100840336,60,0.25,1,1,-0.8337753226700542,0.0,-0.8357013076440105,0.0
60,8.88235294117647,60,0.25,1,1,-0.8335323568524757,0.0,-0.8354619199968102,0.0
60,8.96218487394958,60,0.25,1,1,-0.833294530133252,0.0,-0.8352276083121342,0.0
60,9.042016806722689,60,0.25,1,1,-0.8330615849906188,0.0,-0.83499810293887,0.0
60,9.121848739495798,60,0.25,1,1,-0.8328334568286424,0.0,-0.8347733490335036,0.0
60,9.201680672268907,60,0.25,1,1,-0.8326099513816061,0.0,-0.8345531531048205,0.0
60,9.281512605042016,60,0.25,1,1,-0.8323842231092848,0.0,-0.8343267543467667,0.0
60,9.361344537815125,60,0.25,1,1,-0.8321569823360359,0.0,-0.8340928066884041,0.0
60,9.441176470588236,60,0.25,1,1,-0.8319353716706941,0.0,-0.8338664241194135,0.0
60,9.521008403361344,60,0.25,1,1,-0.8317191428573791,0.0,-0.8336475591206886,0.0
60,9.600840336134453,60,0.25,1,1,-0.8315071293071401,0.0,-0.8334330070631996,0.0
60,9.680672268907562,60,0.25,1,1,-0.8312991748217121,0.0,-0.8332225689517475,0.0
60,9.760504201680671,60,0.25,1,1,-0.8310943414692376,0.0,-0.8330153007231955,0.0
60,9.84033613445378,60,0.25,1,1,-0.830893131137656,0.0,-0.8328122119946497,0.0
60,9.92016806722689,60,0.25,1,1,-0.8306956742150171,0.0,-0.8326129108754229,0.0
60,10.0,60,0.25,1,1,-0.830501844871201,0.0,-0.832417314714909,0.0
