seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.25,1,1,-0.9206656624388628,0.9375,-0.9224999767279372,0.932
40,0.5798319327731092,40,0.25,1,1,-0.918758479374985,0.94,-0.9204158451432191,0.931
40,0.6596638655462185,40,0.25,1,1,-0.9175477872172574,0.9175,-0.9190901450658503,0.926
40,0.7394957983193278,40,0.25,1,1,-0.9165656686162,0.91,-0.9181905340377255,0.921
40,0.819327731092437,40,0.25,1,1,-0.9158454068546256,0.91,-0.9175773408065097,0.906
40,0.8991596638655461,40,0.25,1,1,-0.915314881797168,0.79,-0.9171345045601552,0.81
40,0.9789915966386554,40,0.25,1,1,-0.9148238140523397,0.47,-0.9167318678877763,0.478
40,1.0588235294117647,40,0.25,1,1,-0.914380868444385,0.22,-0.9163675268657718,0.202
40,1.138655462184874,40,0.25,1,1,-0.9139450229043091,0.1375,-0.9160083632349523,0.11
40,1.218487394957983,40,0.25,1,1,-0.9132329181443537,0.0825,-0.9154822990441771,0.063
40,1.2983193277310923,40,0.25,1,1,-0.9123508047078731,0.05,-0.9148005366743803,0.044
40,1.3781512605042017,40,0.25,1,1,-0.9115831297533222,0.0425,-0.9141793115637439,0.038
40,1.4579831932773109,40,0.25,1,1,-0.9108706793602809,0.0325,-0.913594776247037,0.033
40,1.53781512605042,40,0.25,1,1,-0.9096758523020435,0.0225,-0.9126291098451454,0.031
40,1.6176470588235294,40,0.25,1,1,-0.9081368290897729,0.025,-0.9112293837556698,0.03
40,1.6974789915966386,40,0.25,1,1,-0.9062147321204957,0.03,-0.9096258820142509,0.031
40,1.7773109243697478,40,0.25,1,1,-0.9041309351148688,0.0375,-0.9079729516656355,0.033
40,1.857142857142857,40,0.25,1,1,-0.90213293399721,0.04,-0.9062944421436048,0.03
40,1.9369747899159662,40,0.25,1,1,-0.9003306859541786,0.035,-0.9047391042068307,0.031
40,2.0168067226890756,40,0.25,1,1,-0.8983438887149644,0.035,-0.9028722522995356,0.028
40,2.0966386554621845,40,0.25,1,1,-0.8961928443268191,0.035,-0.9008499110546523,0.028
40,2.176470588235294,40,0.25,1,1,-0.894163736756665,0.035,-0.8989382817620547,0.026
40,2.2563025210084033,40,0.25,1,1,-0.8922786987803246,0.035,-0.8971488493060801,0.025
40,2.3361344537815123,40,0.25,1,1,-0.8904582336747098,0.035,-0.8953576686942204,0.025
40,2.4159663865546217,40,0.25,1,1,-0.888669684651964,0.0375,-0.8936143737065163,0.024
40,2.495798319327731,40,0.25,1,1,-0.8869819622459073,0.0375,-0.8919704803981611,0.022
40,2.57563025210084,40,0.25,1,1,-0.8853935051379199,0.035,-0.8904236150172562,0.022
40,2.6554621848739495,40,0.25,1,1,-0.8838735660379229,0.035,-0.8889513768732977,0.021
40,2.735294117647059,40,0.25,1,1,-0.8823951615956723,0.0325,-0.8875247552557913,0.02
40,2.815126050420168,40,0.25,1,1,-0.8809822032130069,0.0275,-0.8861730497767155,0.02
40,2.8949579831932772,40,0.25,1,1,-0.8795665119611624,0.0275,-0.884755153231027,0.02
40,2.974789915966386,40,0.25,1,1,-0.8782181996264532,0.0275,-0.8833884437823131,0.019
40,3.0546218487394956,40,0.25,1,1,-0.876864033511442,0.025,-0.8820158839761421,0.017
40,3.134453781512605,40,0.25,1,1,-0.8755693368884852,0.0225,-0.8807093677666694,0.017
40,3.214285714285714,40,0.25,1,1,-0.8742816696892973,0.0225,-0.8794428062858003,0.015
40,3.2941176470588234,40,0.25,1,1,-0.8730016259783139,0.0225,-0.8782111453543682,0.014
40,3.3739495798319323,40,0.25,1,1,-0.8718275968134231,0.0225,-0.8770531583320328,0.014
40,3.4537815126050417,40,0.25,1,1,-0.8707471844426729,0.0175,-0.8759735141178989,0.014
40,3.533613445378151,40,0.25,1,1,-0.8697187374639854,0.0175,-0.8749534415974303,0.011
40,3.61344537815126,40,0.25,1,1,-0.8687200789968296,0.0175,-0.8739724850612685,0.011
40,3.6932773109243695,40,0.25,1,1,-0.8677777526572686,0.0175,-0.8730535418016068,0.01
40,3.773109243697479,40,0.25,1,1,-0.8668899421018388,0.0175,-0.8721803283487266,0.009
40,3.852941176470588,40,0.25,1,1,-0.866046307008137,0.0175,-0.8713554914302928,0.009
