seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.25,1,1,-0.9182839934447358,0.9725,-0.9190351082570257,0.97
30,0.5798319327731092,30,0.25,1,1,-0.9177357050380138,0.97,-0.9183327416758871,0.964
30,0.6596638655462185,30,0.25,1,1,-0.9173844005957309,0.965,-0.9178523368779548,0.962
30,0.7394957983193278,30,0.25,1,1,-0.9171262160836872,0.9575,-0.9174959423177866,0.952
30,0.819327731092437,30,0.25,1,1,-0.9169322735426527,0.9325,-0.9172253925606486,0.929
30,0.8991596638655461,30,0.25,1,1,-0.9167802282442332,0.8725,-0.9170117812161697,0.872
30,0.9789915966386554,30,0.25,1,1,-0.9166572977089822,0.5775,-0.916838202669888,0.514
30,1.0588235294117647,30,0.25,1,1,-0.9165538948003956,0.1875,-0.9166930835075735,0.19
30,1.138655462184874,30,0.25,1,1,-0.9164596701605128,0.08,-0.9165605646249446,0.093
30,1.218487394957983,30,0.25,1,1,-0.9163253829610162,0.045,-0.9163708913275501,0.057
30,1.2983193277310923,30,0.25,1,1,-0.9161217391075237,0.0325,-0.916043628803595,0.036
30,1.3781512605042017,30,0.25,1,1,-0.9159401076597008,0.025,-0.9157671667399782,0.029
30,1.4579831932773109,30,0.25,1,1,-0.9156753227027734,0.015,-0.91545778665893,0.024
30,1.53781512605042,30,0.25,1,1,-0.9153943769995077,0.01,-0.9151591384477717,0.013
30,1.6176470588235294,30,0.25,1,1,-0.9150663241719994,0.0075,-0.9147704906629797,0.006
30,1.6974789915966386,30,0.25,1,1,-0.9146677855633142,0.005,-0.9143220191308317,0.004
30,1.7773109243697478,30,0.25,1,1,-0.913844692975982,0.0025,-0.9135137222770977,0.003
30,1.857142857142857,30,0.25,1,1,-0.9128760853862073,0.0025,-0.9124858040634639,0.002
30,1.9369747899159662,30,0.25,1,1,-0.9117936655280592,0.0,-0.911214695066193,0.001
30,2.0168067226890756,30,0.25,1,1,-0.9108197079986249,0.0,-0.9100673039256787,0.001
30,2.0966386554621845,30,0.25,1,1,-0.9096457053627435,0.0,-0.9085869531727585,0.0
30,2.176470588235294,30,0.25,1,1,-0.9082281742221522,0.0,-0.9068544742712435,0.0
30,2.2563025210084033,30,0.25,1,1,-0.9065392010164439,0.0025,-0.9050465673629037,0.0
30,2.3361344537815123,30,0.25,1,1,-0.9046401319400742,0.0025,-0.9031918111374191,0.001
30,2.4159663865546217,30,0.25,1,1,-0.9027994599873924,0.0025,-0.9014101095086426,0.001
30,2.495798319327731,30,0.25,1,1,-0.9009400926900105,0.0025,-0.8996587152649056,0.001
30,2.57563025210084,30,0.25,1,1,-0.898708330584893,0.0,-0.8976888958495877,0.001
30,2.6554621848739495,30,0.25,1,1,-0.8963087696145899,0.0,-0.8955077150929679,0.001
30,2.735294117647059,30,0.25,1,1,-0.8940811010541094,0.0,-0.8934800861086175,0.001
30,2.815126050420168,30,0.25,1,1,-0.8920941584357248,0.0,-0.8916480948326583,0.001
30,2.8949579831932772,30,0.25,1,1,-0.8901532701087692,0.0,-0.8898272108253138,0.001
30,2.974789915966386,30,0.25,1,1,-0.8881162151588375,0.0,-0.8877957534644916,0.001
30,3.0546218487394956,30,0.25,1,1,-0.8862536308802084,0.0,-0.8859258292623303,0.001
30,3.134453781512605,30,0.25,1,1,-0.8845061708477278,0.0,-0.8841507012828467,0.001
30,3.214285714285714,30,0.25,1,1,-0.8828170482485185,0.0,-0.8824460414382386,0.001
30,3.2941176470588234,30,0.25,1,1,-0.8811743426757633,0.0,-0.8807961774468518,0.001
30,3.3739495798319323,30,0.25,1,1,-0.8795992271036793,0.0,-0.879200029760437,0.001
30,3.4537815126050417,30,0.25,1,1,-0.8781026246469336,0.0,-0.877672969467059,0.001
30,3.533613445378151,30,0.25,1,1,-0.876663831573043,0.0,-0.8761813802227683,0.001
30,3.61344537815126,30,0.25,1,1,-0.8752637013947157,0.0,-0.874727841588622,0.001
30,3.6932773109243695,30,0.25,1,1,-0.8739367490561106,0.0,-0.8733594637599615,0.001
30,3.773109243697479,30,0.25,1,1,-0.8726608214164233,0.0,-0.8720476398291244,0.0
30,3.852941176470588,30,0.25,1,1,-0.8714245205181383,0.0,-0.8707840030869456,0.0
30,3.9327731092436973,30,0.25,1,1,-0.8701570583320926,0.0,-0.8694841798489498,0.0
30,4.012605042016807,30,0.25,1,1,-0.8688972811920463,0.0,-0.8682048333114865,0.0
30,4.092436974789916,30,0.25,1,1,-0.8676554379281067,0.0,-0.8669531717390836,0.0
30,4.172268907563025,30,0.25,1,1,-0.8664738920986408,0.0,-0.8657648937140543,0.0
30,4.252100840336134,30,0.25,1,1,-0.8653604486638394,0.0,-0.8646415570151978,0.0
30,4.331932773109243,30,0.25,1,1,-0.8643061612402095,0.0,-0.8635778074236392,0.0
