seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.0001,80,0.2,1,1.5,0.053968694546662865,0.385,-0.0442439766002405,0.37,0.000427011,0.0,0.0,-0.7593126409741562,-0.754686939903439,-0.8255331562566974,-0.8535406171941075,0.7047569851473852,0.46503086988594217
80,0.00016378937069540646,80,0.2,1,1.5,0.05396869459513037,0.385,-0.04424398006320708,0.37,0.000427011,0.0,0.0,-0.7592728469117371,-0.7546460428431316,-0.8255331564254956,-0.853540616495482,0.7047569847660139,0.4650308713592232
80,0.00026826957952797245,80,0.2,1,1.5,0.0539686944743399,0.385,-0.044243976531700285,0.37,0.000427011,0.0,0.0,-0.7592076687900695,-0.7545790581564722,-0.8255331562883592,-0.8535406175892247,0.7047569852252302,0.4650308685224376
80,0.00043939705607607906,80,0.2,1,1.5,0.053968694579073946,0.385,-0.044243977556437775,0.37,0.000427011,0.0,0.0,-0.7591009135880604,-0.7544693439644609,-0.8255331563133264,-0.853540616798459,0.7047569841992,0.46503087016315314
80,0.0007196856730011522,80,0.2,1,1.5,0.05396869485774119,0.385,-0.044243979367868766,0.37,0.000427011,0.0,0.0,-0.7589260604320677,-0.7542896443494383,-0.8255331564507997,-0.8535406168776385,0.7047569844418003,0.46503087047431113
80,0.0011787686347935866,80,0.2,1,1.5,0.05396869535292903,0.385,-0.044243979758696914,0.37,0.000427011,0.0,0.0,-0.7586396693107398,-0.7539953152322315,-0.8255331562871078,-0.8535406171897005,0.7047569851277082,0.4650308693519441
80,0.0019306977288832496,80,0.2,1,1.5,0.05396869532828765,0.385,-0.044243978061729076,0.37,0.000427011,0.0,0.0,-0.758170591123515,-0.7535132354467275,-0.8255331564496748,-0.8535406166761353,0.7047569849346957,0.46503087089227
80,0.0031622776601683794,80,0.2,1,1.5,0.053968695382369286,0.385,-0.044243977411232795,0.368,0.000427011,0.0,0.0,-0.7574022907772737,-0.7527236398768703,-0.8255331563829269,-0.8535406163626289,0.7047569841997593,0.46503087149389555
80,0.005179474679231213,80,0.2,1,1.5,0.05396869473123279,0.385,-0.04424397692170767,0.368,0.000427011,0.0,0.0,-0.7561438969645045,-0.7514303666419533,-0.8255331563753302,-0.8535406166509404,0.7047569870905666,0.46503087248424224
80,0.008483428982440717,80,0.2,1,1.5,0.053968694796614966,0.38,-0.05335220022354546,0.36,0.000427011,0.0,0.0,-0.7540880930680669,-0.7493195587405206,-0.825174104945468,-0.860027478061872,0.704756986813433,0.4447858324125884
80,0.013894954943731374,80,0.2,1,1.5,0.053968694687670966,0.38,-0.06927780643058891,0.356,0.000427011,0.0,0.0,-0.7507805225176493,-0.7459457446749597,-0.824836846173461,-0.8661206183077791,0.7047569852303587,0.4404189869376362
80,0.022758459260747887,80,0.2,1,1.5,0.0539686944943296,0.375,-0.07079834717998672,0.348,0.000427011,0.0,0.0,-0.7453917864866725,-0.7404590682477933,-0.8233552880503892,-0.8677571811961771,0.7047569836805146,0.4375602325809898
80,0.03727593720314938,80,0.2,1,1.5,0.001054131624008737,0.375,-0.09612580940270353,0.336,0.000427011,0.0,0.0,-0.7367161521546651,-0.7316611885066824,-0.8244594078684071,-0.8707212898131255,0.691395581735614,0.4198786036909499
80,0.061054022965853265,80,0.2,1,1.5,-0.0076874826307514205,0.36,-0.10180467022511515,0.314,0.000427011,0.0,0.0,-0.7229426444784761,-0.7177940394824451,-0.8323520637021455,-0.8768259450009901,0.6840472027046246,0.41024720791269664
80,0.1,80,0.2,1,1.5,-0.15861224006689323,0.335,-0.14772123275262103,0.286,0.000427011,0.0,0.0,-0.702077144578132,-0.6969255299455084,-0.8327535917281552,-0.8850479114302315,0.43049414225165217,0.272605839714362
