seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.0001,40,0.2,1,1.5,0.19682796487931056,0.39,0.12104210021894926,0.398,0.000365711,0.0,0.0,-0.7010140099122103,-0.7137213510841975,-0.7721205698425193,-0.847717102259674,0.6951446311633206,0.6122847086018105
40,0.00016378937069540646,40,0.2,1,1.5,0.19682796810269448,0.39,0.12104210274342651,0.398,0.000365711,0.0,0.0,-0.7009671025180679,-0.7136746378588869,-0.7721205719418335,-0.8477171033368854,0.69514462961192,0.6122847150795165
40,0.00026826957952797245,40,0.2,1,1.5,0.19682796347659232,0.39,0.1210421004306815,0.398,0.000365711,0.0,0.0,-0.7008902732321387,-0.713598126686389,-0.7721205585888379,-0.8477170991179144,0.6951446298628946,0.6122846649126791
40,0.00043939705607607906,40,0.2,1,1.5,0.1968279598922234,0.39,0.12104209997048618,0.398,0.000365711,0.0,0.0,-0.700764435277986,-0.7134728097645263,-0.7721205697732983,-0.8477171032830554,0.6951446292947809,0.6122847086090603
40,0.0007196856730011522,40,0.2,1,1.5,0.19682796587087295,0.395,0.1048486933771491,0.39,0.000365711,0.0,0.0,-0.7005625816391732,-0.7132728309135105,-0.7612805653881645,-0.8435793723137759,0.6951446288826236,0.5876972401027105
40,0.0011787686347935866,40,0.2,1,1.5,0.19682796711790457,0.39,0.10484869356859312,0.388,0.000365711,0.0,0.0,-0.7002370642548663,-0.7129516074146586,-0.7596001799186993,-0.8429379535622809,0.6951446301914739,0.5876972415966978
40,0.0019306977288832496,40,0.2,1,1.5,0.19682796789029017,0.39,0.10484869271455913,0.386,0.000365711,0.0,0.0,-0.6997047777212893,-0.7124265642162623,-0.7589113545859751,-0.8426750205522635,0.6951446318684568,0.5876972362420053
40,0.0031622776601683794,40,0.2,1,1.5,0.19682796829497246,0.39,0.10484869257405965,0.378,0.000365711,0.0,0.0,-0.6988333637706872,-0.7115671137287927,-0.7585380191521378,-0.8425325155065574,0.6951446319034416,0.5876972380481955
40,0.005179474679231213,40,0.2,1,1.5,0.19682796369382363,0.39,0.1048486923970252,0.378,0.000365711,0.0,0.0,-0.6974063143567075,-0.7101597153475926,-0.7583194949731095,-0.8424491004315707,0.695144617699539,0.5876972211687504
40,0.008483428982440717,40,0.2,1,1.5,0.19682796646795478,0.375,0.07031689934623245,0.358,0.000365711,0.0,0.0,-0.6951499228469749,-0.7079670932393705,-0.7535211621905157,-0.8241883753040145,0.6768649418099697,0.5622709729799218
40,0.013894954943731374,40,0.2,1,1.5,0.19682796587721832,0.375,0.03428739656200742,0.354,0.000365711,0.0,0.0,-0.6915987033941596,-0.7045007491655749,-0.7614339726043216,-0.8263648340262946,0.6057715521449548,0.5144648524237576
40,0.022758459260747887,40,0.2,1,1.5,0.16354913222297965,0.37,0.012543010487976316,0.34,0.000365711,0.0,0.0,-0.6860337967085448,-0.6989733019192802,-0.7598554892463452,-0.8279023805029786,0.5908451721844425,0.5065682994152263
40,0.03727593720314938,40,0.2,1,1.5,0.1341196373048182,0.345,-0.010368944346402807,0.326,0.000365711,0.0,0.0,-0.6771978605341394,-0.6901279902405038,-0.7667000646934055,-0.8293262407735477,0.5397597629964083,0.4638372585556202
40,0.061054022965853265,40,0.2,1,1.5,0.06401073984237621,0.335,-0.02659566011966676,0.31,0.000365711,0.0,0.0,-0.6639180836711858,-0.6765287413061337,-0.7576898490731794,-0.8244813898022592,0.5259525018586044,0.4524554946244271
40,0.1,40,0.2,1,1.5,0.06401073875764274,0.295,-0.026595667447304183,0.278,0.000365711,0.0,0.0,-0.6426394130936415,-0.6545769041289686,-0.7575340988756536,-0.8238750537846511,0.525952503839752,0.45245549611075875
40,0.11,40,0.2,1,1.5,0.0640107391842997,0.295,-0.0265956772010684,0.272,0.000365711,0.0,0.0,-0.6371941546129515,-0.6489539220556145,-0.7575875469840787,-0.8238064607922254,0.52521118420512,0.45200152624320944
40,0.1568421052631579,40,0.2,1,1.5,-0.10207666934637848,0.285,-0.1743091385339073,0.244,0.000365711,0.0,0.0,-0.6128449941278423,-0.623815020659582,-0.7704118434329813,-0.8269288149817987,0.33943295776303045,0.323904670847912
