seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.0001,10,0.2,1,1.5,0.0383153691667653,0.325,-0.03440924077899753,0.336,0.000473461,0.0,0.0,-0.710919378856209,-0.7020998884577843,-0.9031046504495397,-0.9318719148558673,0.5668335430456535,0.3640927956315541
10,0.00016378937069540646,10,0.2,1,1.5,0.03831536567699984,0.325,-0.03440923983345853,0.336,0.000473461,0.0,0.0,-0.7108754482284048,-0.7020565023915932,-0.903104652309631,-0.9318719152313368,0.5668335007283405,0.36409277189341327
10,0.00026826957952797245,10,0.2,1,1.5,0.038315368723029784,0.325,-0.03440924070888096,0.336,0.000473461,0.0,0.0,-0.7108034951763199,-0.7019854411634908,-0.9031046520956544,-0.9318719154040433,0.5668335041609531,0.364092773524549
10,0.00043939705607607906,10,0.2,1,1.5,0.03831536902896447,0.325,-0.034409240834699734,0.334,0.000473461,0.0,0.0,-0.7106856436427639,-0.7018690504424839,-0.9031046539527078,-0.9318719164641149,0.566833466557182,0.3640927542112957
10,0.0007196856730011522,10,0.2,1,1.5,0.03831536834660389,0.325,-0.03440924264102281,0.334,0.000473461,0.0,0.0,-0.7104926150360237,-0.7016784144124758,-0.9031046546723267,-0.9318719177588533,0.5668334427436126,0.36409274381345735
10,0.0011787686347935866,10,0.2,1,1.5,0.03831536555615812,0.325,-0.03440923920779752,0.334,0.000473461,0.0,0.0,-0.7101764551778753,-0.7013661733023032,-0.9031046503773515,-0.9318719146786785,0.5668335428867377,0.3640927956880542
10,0.0019306977288832496,10,0.2,1,1.5,0.038315368917387384,0.325,-0.0344118969128209,0.336,0.000473461,0.0,0.0,-0.7096587568857778,-0.700854836242626,-0.9039163095488414,-0.9324677179437751,0.545070820948495,0.35408366996582863
10,0.0031622776601683794,10,0.2,1,1.5,0.004365733193454594,0.325,-0.0549775952366912,0.334,0.000473461,0.0,0.0,-0.7088181773839705,-0.7000216202684433,-0.9071593674791021,-0.9348483005640904,0.4755990077581607,0.3153074352186862
10,0.005179474679231213,10,0.2,1,1.5,-0.03894953477172877,0.32,-0.1384099876855024,0.32,0.000473461,0.0,0.0,-0.7074816543001134,-0.6987111057372211,-0.9087193328676488,-0.9232908354002843,0.40314325205742774,0.2658514802179494
10,0.008483428982440717,10,0.2,1,1.5,-0.07373905094281444,0.31,-0.13840998679098193,0.314,0.000473461,0.0,0.0,-0.7053197221225825,-0.6966021668805019,-0.9095816858997395,-0.921690694391135,0.389121324133811,0.2570342786425354
10,0.013894954943731374,10,0.2,1,1.5,-0.07373904759441184,0.31,-0.1424484277141632,0.31,0.000473461,0.0,0.0,-0.7017871558597778,-0.6931587872781886,-0.9100927025514502,-0.9210277871169273,0.3818874633615672,0.2518023083434263
10,0.022758459260747887,10,0.2,1,1.5,-0.08038097021710701,0.31,-0.18527528618868472,0.284,0.000473461,0.0,0.0,-0.6960521866478925,-0.6875843032208857,-0.9091167304339204,-0.9226371662342863,0.375477581384007,0.2231612999161851
10,0.03727593720314938,10,0.2,1,1.5,-0.08038097087534055,0.29,-0.20378247690808807,0.266,0.000473461,0.0,0.0,-0.6870571966063571,-0.6789739897254893,-0.9097695445791922,-0.9239579934256751,0.3663504537393696,0.21804502702977197
10,0.061054022965853265,10,0.2,1,1.5,-0.10047820814921007,0.265,-0.22723958744499176,0.262,0.000473461,0.0,0.0,-0.6726034992392698,-0.6650891805053188,-0.9075242676576061,-0.9245456889192704,0.3133573202752787,0.17268638126404398
10,0.1,10,0.2,1,1.5,-0.1953406149737836,0.225,-0.3123678517824791,0.222,0.000473461,0.0,0.0,-0.6511756451804576,-0.644215522647524,-0.9074205144327852,-0.9188466026083105,0.26737572437534696,0.10916441739183352
10,0.11,10,0.2,1,1.5,-0.19534061497423796,0.22,-0.33669732449530876,0.208,0.000473461,0.0,0.0,-0.6461641210389746,-0.6393968319567537,-0.9042849255751481,-0.9186738018702183,0.2633041097272692,0.09616365623190694
10,0.1568421052631579,10,0.2,1,1.5,-0.23778213039773416,0.205,-0.376089849290159,0.168,0.000473461,0.0,0.0,-0.6237535705044133,-0.6180504009939428,-0.9005153718972576,-0.9153542578234066,0.24351870496536562,0.06157184943018335
10,0.2036842105263158,10,0.2,1,1.5,-0.42030998711112894,0.155,-0.5371277166211402,0.126,0.000473461,0.0,0.0,-0.6040643783001989,-0.59938615027514,-0.8905123177935801,-0.9189050281155015,0.16118850795484108,-0.01067449850518008
10,0.25052631578947365,10,0.2,1,1.5,-0.4414777341216867,0.14,-0.5501879508508157,0.114,0.000473461,0.0,0.0,-0.5870076533439371,-0.582954211051865,-0.888993374432072,-0.91464616623327,0.11608727820806138,-0.03407873187692256
10,0.29736842105263156,10,0.2,1,1.5,-0.5153601281448763,0.115,-0.6503757705624207,0.09,0.000473461,0.0,0.0,-0.5716590705171319,-0.5681481582567999,-0.8828593323930639,-0.9117719122950885,0.06719283363471447,-0.1650422774464437
10,0.34421052631578947,10,0.2,1,1.5,-0.6061052474411291,0.09,-0.6917654893310751,0.072,0.000473461,0.0,0.0,-0.5589754350864554,-0.5557813324760007,-0.8815992821660954,-0.9059731723829862,-0.24503317026921698,-0.39164769301591956
10,0.3910526315789473,10,0.2,1,1.5,-0.6825197990457698,0.07,-0.7293885579379754,0.052,0.000473461,0.0,0.0,-0.5489939631167965,-0.5460231791038785,-0.8722339083147839,-0.8852732516153315,-0.3370014239252097,-0.4853151024411154
10,0.4378947368421052,10,0.2,1,1.5,-0.6896469813209729,0.05,-0.7336931205310948,0.044,0.000473461,0.0,0.0,-0.5406016124643653,-0.5380199848620076,-0.8658019060393757,-0.8772380432650811,-0.3734917424730477,-0.5121343197866047
10,0.48473684210526313,10,0.2,1,1.5,-0.7031185199642243,0.04,-0.7412532263883428,0.042,0.000473461,0.0,0.0,-0.5328644431202646,-0.5306773759915135,-0.8624080650275424,-0.8736416769256966,-0.38653673016836637,-0.5212676748739641
10,0.531578947368421,10,0.2,1,1.5,-0.7182823403442844,0.04,-0.7478842074361484,0.04,0.000473461,0.0,0.0,-0.525487308925258,-0.5236835750957644,-0.8591363548732593,-0.8702979327148881,-0.3886489652174357,-0.5268482182927087
10,0.578421052631579,10,0.2,1,1.5,-0.7076738750286787,0.04,-0.7478039007447956,0.034,0.000473461,0.0,0.0,-0.5183894892067707,-0.5169576257786664,-0.8563626061330308,-0.8674539165590213,-0.38826495934257804,-0.5314641725760502
10,0.6252631578947369,10,0.2,1,1.5,-0.7256588746256649,0.04,-0.7584174959422579,0.034,0.000473461,0.0,0.0,-0.5115531087517822,-0.5104877177063926,-0.8529027056667128,-0.8646418792519296,-0.3847045083923856,-0.5342189587666369
10,0.6721052631578947,10,0.2,1,1.5,-0.7233171923468882,0.04,-0.7616101968904385,0.032,0.000473461,0.0,0.0,-0.504935348705338,-0.5042404861078323,-0.8500848755979437,-0.8625599385833415,-0.3767894617737965,-0.5341619260096719
10,0.7189473684210526,10,0.2,1,1.5,-0.7209512179772046,0.04,-0.7633333517528145,0.032,0.000473461,0.0,0.0,-0.4984897845917368,-0.4981728950110021,-0.847872409815742,-0.860969996148009,-0.3702610080226013,-0.5327010777146121
10,0.7657894736842105,10,0.2,1,1.5,-0.7188922168451334,0.04,-0.7633333480195914,0.032,0.000473461,0.0,0.0,-0.49217059477907305,-0.4922332875293943,-0.8461764034242866,-0.8596913776468061,-0.3646190185025593,-0.5309467389399141
