seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,0.0001,20,0.15,1.5,1,0.44125759300649353,0.85,0.28879545453539224,0.871,0.002847929,0.0,0.0,-1.60436199983568,-1.5916154879137299,-0.8567446844657429
20,0.00021544346900318845,20,0.15,1.5,1,0.4412575939927893,0.85,0.28879545629079945,0.871,0.002847929,0.0,0.0,-1.6038622569730772,-1.5911382198842585,-0.8567446844240469
20,0.00046415888336127773,20,0.15,1.5,1,0.4412575960384845,0.85,0.2887954565974908,0.871,0.002847929,0.0,0.0,-1.60278559276594,-1.5901099764556843,-0.8567446845800627
20,0.001,20,0.15,1.5,1,0.44125759577312795,0.85,0.2887954570694368,0.871,0.002847929,0.0,0.0,-1.6004659901544125,-1.5878946931387847,-0.8567446844682702
20,0.002154434690031882,20,0.15,1.5,1,0.371546642190154,0.8625,0.2265317399271447,0.871,0.002847929,0.0,0.0,-1.5955377160462278,-1.5831786539543973,-0.8597510887065614
20,0.004641588833612777,20,0.15,1.5,1,0.24846397613779578,0.865,0.17016310404826815,0.877,0.002847929,0.0,0.0,-1.5852464358468812,-1.5732850132896814,-0.8623300967073253
20,0.01,20,0.15,1.5,1,0.12260265109768771,0.875,0.12074335463368248,0.886,0.002847929,0.0,0.0,-1.5641670453767904,-1.5528011013358014,-0.8529540190932752
20,0.021544346900318822,20,0.15,1.5,1,0.004381484878445972,0.8725,0.06488449685123523,0.886,0.002847929,0.0,0.0,-1.5221606140605466,-1.5113187185338939,-0.8599148053573532
20,0.046415888336127774,20,0.15,1.5,1,0.012871533020146445,0.86,0.015985929379385085,0.871,0.002847929,0.0,0.0,-1.4450508111686986,-1.4366591872553551,-0.8702181150635306
20,0.1,20,0.15,1.5,1,0.012211422301990653,0.8075,-0.00437637702879796,0.83,0.002847929,0.0,0.0,-1.3176220367363027,-1.3164144755750453,-0.874818154733518
20,0.11,20,0.15,1.5,1,-0.1445118261807562,0.8075,-0.08125292761800824,0.842,0.002847929,0.0,0.0,-1.298491225914225,-1.2979541096016887,-0.8691613496076843
20,0.17357142857142857,20,0.15,1.5,1,-0.22765412992510903,0.8,-0.19207629936243875,0.819,0.002847929,0.0,0.0,-1.2078182562883546,-1.2088586072853555,-0.8697141443600874
20,0.23714285714285716,20,0.15,1.5,1,-0.42402458035982377,0.8025,-0.3191910836579406,0.813,0.002847929,0.0,0.0,-1.1441400907150834,-1.1459703982516907,-0.8782933341276473
20,0.3007142857142857,20,0.15,1.5,1,-0.47135479923611695,0.795,-0.3856472560143082,0.799,0.002847929,0.0,0.0,-1.0996714078844427,-1.1017831994671947,-0.8784661763045825
20,0.36428571428571427,20,0.15,1.5,1,-0.5134384969328976,0.7775,-0.42778924941220886,0.787,0.002847929,0.0,0.0,-1.0639854698697027,-1.0665069373684626,-0.8778555852246547
20,0.4278571428571428,20,0.15,1.5,1,-0.5271096704966168,0.745,-0.4468351517232957,0.751,0.002847929,0.0,0.0,-1.0353113500795876,-1.0379219704127147,-0.877004689905817
20,0.49142857142857144,20,0.15,1.5,1,-0.5314681025247495,0.715,-0.4603210240976818,0.728,0.002847929,0.0,0.0,-1.0112780737104543,-1.01355458820872,-0.8761478932725465
20,0.555,20,0.15,1.5,1,-0.5411504713175536,0.6975,-0.47012529719096285,0.695,0.002847929,0.0,0.0,-0.9911347695739314,-0.9930284827388811,-0.8758673689084294
20,0.6185714285714285,20,0.15,1.5,1,-0.5462777223802744,0.665,-0.4738849031852319,0.658,0.002847929,0.0,0.0,-0.9730578774175614,-0.9748442570474053,-0.8756129048625559
20,0.6821428571428572,20,0.15,1.5,1,-0.5486692982850372,0.625,-0.4762474159352896,0.631,0.002847929,0.0,0.0,-0.956199538463368,-0.9579276179746067,-0.8756435469378835
20,0.7457142857142857,20,0.15,1.5,1,-0.5491526979507797,0.5975,-0.4775406783790163,0.59,0.002847929,0.0,0.0,-0.9400976972289051,-0.9417825753691468,-0.8757391554846532
20,0.8092857142857143,20,0.15,1.5,1,-0.5495234017432162,0.5775,-0.4782958286974399,0.551,0.002847929,0.0,0.0,-0.9244993293091482,-0.9261476824334368,-0.8757807370396564
20,0.8728571428571429,20,0.15,1.5,1,-0.5494992343292276,0.54,-0.47891401849780557,0.519,0.002847929,0.0,0.0,-0.9092970236926479,-0.9109049499615606,-0.8757675036566869
20,0.9364285714285714,20,0.15,1.5,1,-0.5492171201452312,0.51,-0.47933941844650896,0.497,0.002847929,0.0,0.0,-0.8944224851435351,-0.8960013943525981,-0.8757326482501396
20,1.0,20,0.15,1.5,1,-0.5487874935390662,0.495,-0.47957421645971204,0.471,0.002847929,0.0,0.0,-0.8798390514684294,-0.8814012184797929,-0.8756518517498257
20,1.1,20,0.15,1.5,1,-0.5493683445468466,0.43,-0.4806270888333437,0.429,0.002847929,0.0,0.0,-0.8574353078810247,-0.858988244935258,-0.8753804384922678
20,1.2000000000000002,20,0.15,1.5,1,-0.5505086786375161,0.4025,-0.48188139786637946,0.388,0.002847929,0.0,0.0,-0.8356396147663037,-0.8372043752580222,-0.8750474226840043
20,1.3,20,0.15,1.5,1,-0.5523295464463182,0.36,-0.48307612035725095,0.346,0.002847929,0.0,0.0,-0.8143626379883311,-0.8159597615954981,-0.8746617542251671
20,1.4000000000000001,20,0.15,1.5,1,-0.5545405484795451,0.3225,-0.48377987958150914,0.318,0.002847929,0.0,0.0,-0.7935437374992432,-0.7951864052571981,-0.8742194239628978
20,1.5,20,0.15,1.5,1,-0.5562740647247687,0.2825,-0.4849025857365615,0.291,0.002847929,0.0,0.0,-0.7730846357707105,-0.7747784892005933,-0.8739408017847868
20,1.6,20,0.15,1.5,1,-0.5575664765345957,0.25,-0.486359395867711,0.263,0.002847929,0.0,0.0,-0.7529276408270502,-0.7546795164189729,-0.8737313407048892
20,1.7000000000000002,20,0.15,1.5,1,-0.5583990946845014,0.225,-0.4875202638969533,0.248,0.002847929,0.0,0.0,-0.7330483050314495,-0.7348584312956724,-0.8735183866746025
20,1.8000000000000003,20,0.15,1.5,1,-0.5590130665037271,0.205,-0.48853552115893134,0.232,0.002847929,0.0,0.0,-0.7133964792861484,-0.7152656705638724,-0.8733276921585349
20,1.9000000000000001,20,0.15,1.5,1,-0.5588054463266169,0.2,-0.4891915790965436,0.221,0.002847929,0.0,0.0,-0.6939529766730081,-0.6958778980643961,-0.8731150416404477
20,2.0,20,0.15,1.5,1,-0.5584332031310743,0.1575,-0.48970024725288136,0.195,0.002847929,0.0,0.0,-0.6746949668831497,-0.6766705887861987,-0.8729117103174969
20,2.1,20,0.15,1.5,1,-0.5583500319713713,0.14,-0.49030075974974896,0.172,0.002847929,0.0,0.0,-0.655595646796596,-0.6576181395508011,-0.8727084650314368
20,2.2,20,0.15,1.5,1,-0.558284985527536,0.1325,-0.49079327491623354,0.148,0.002847929,0.0,0.0,-0.6366348638451013,-0.6387005949727028,-0.8724998386803084
20,2.3000000000000003,20,0.15,1.5,1,-0.5581851163233478,0.115,-0.49118986746725085,0.137,0.002847929,0.0,0.0,-0.6177988780930581,-0.6199035638494292,-0.8723232185936501
20,2.4000000000000004,20,0.15,1.5,1,-0.5584647222160941,0.0975,-0.4919915658758027,0.12,0.002847929,0.0,0.0,-0.59908285963609,-0.6012228835510166,-0.872210990820819
20,2.5,20,0.15,1.5,1,-0.5587519415106158,0.09,-0.4926815913306346,0.112,0.002847929,0.0,0.0,-0.5804749189051677,-0.582648267549479,-0.8721069352613788
20,2.6,20,0.15,1.5,1,-0.5590590768057669,0.0775,-0.4933513550198057,0.1,0.002847929,0.0,0.0,-0.561964030289731,-0.5641691052011596,-0.8719928684175504
20,2.7,20,0.15,1.5,1,-0.5593398314251491,0.07,-0.49394078745567543,0.09,0.002847929,0.0,0.0,-0.5435430447003743,-0.5457786973571274,-0.871885365618467
20,2.8000000000000003,20,0.15,1.5,1,-0.5601350285596555,0.0625,-0.4951776500757977,0.084,0.002847929,0.0,0.0,-0.5252053116542009,-0.5274702800289612,-0.8717677822662113
20,2.9000000000000004,20,0.15,1.5,1,-0.56110197691185,0.055,-0.4966184572064789,0.079,0.002847929,0.0,0.0,-0.5069528378255207,-0.509244755395392,-0.87163660016064
20,3.0,20,0.15,1.5,1,-0.5621465531114017,0.0475,-0.49800436013322474,0.068,0.002847929,0.0,0.0,-0.4887800941443156,-0.49109612367565036,-0.8715085763452483
20,3.1,20,0.15,1.5,1,-0.563132691422215,0.0475,-0.499294977201773,0.062,0.002847929,0.0,0.0,-0.47068107588247415,-0.4730186368948283,-0.871373040140481
20,3.2,20,0.15,1.5,1,-0.5643672600136881,0.0325,-0.5007195297633287,0.056,0.002847929,0.0,0.0,-0.4526560100653551,-0.4550178041747319,-0.8712284454130754
20,3.3000000000000003,20,0.15,1.5,1,-0.5654174712828657,0.0225,-0.5018880987660952,0.05,0.002847929,0.0,0.0,-0.4347104607633983,-0.4371022543758716,-0.8710999608329774
20,3.4000000000000004,20,0.15,1.5,1,-0.5662539251408073,0.0175,-0.5027937807707638,0.047,0.002847929,0.0,0.0,-0.41685065790642944,-0.4192793707550688,-0.8708327025795045
20,3.5000000000000004,20,0.15,1.5,1,-0.5664459253689337,0.0175,-0.5035707424809716,0.044,0.002847929,0.0,0.0,-0.39916432473377944,-0.40165194629627815,-0.8703620473320823
20,3.6,20,0.15,1.5,1,-0.5669656854311851,0.0175,-0.505101576998966,0.042,0.002847929,0.0,0.0,-0.38165114369450576,-0.3842195348122475,-0.8698958767677145
20,3.7,20,0.15,1.5,1,-0.5666327098062666,0.0175,-0.5061147225640826,0.036,0.002847929,0.0,0.0,-0.3642900064148534,-0.3669563729107556,-0.8693889094826441
20,3.8000000000000003,20,0.15,1.5,1,-0.5661973838565769,0.0175,-0.5070850185825964,0.032,0.002847929,0.0,0.0,-0.3470776199476575,-0.3498525162190654,-0.86877719916529
20,3.9000000000000004,20,0.15,1.5,1,-0.5659151041295165,0.0175,-0.5076934491280524,0.027,0.002847929,0.0,0.0,-0.3300109316326353,-0.33290517782977597,-0.8681441908292384
20,4.0,20,0.15,1.5,1,-0.5653846249161694,0.0175,-0.5082997299469844,0.026,0.002847929,0.0,0.0,-0.31307390385467093,-0.31609747486712425,-0.8675613263236904
20,4.1,20,0.15,1.5,1,-0.3530731541567449,0.03,-0.11082287363800274,0.053,0.002847929,0.0,0.0,-0.2970269492791981,-0.30037142633276953,-0.8398680850484692
20,4.2,20,0.15,1.5,1,-0.3425658925223475,0.0275,-0.09435222734007612,0.051,0.002847929,0.0,0.0,-0.2821015734288625,-0.28597930726107895,-0.8364118417500672
20,4.300000000000001,20,0.15,1.5,1,-0.2953857579747559,0.025,-0.0710032331259278,0.049,0.002847929,0.0,0.0,-0.2683007960259199,-0.2725101286558671,-0.83013376816268
20,4.4,20,0.15,1.5,1,-0.28930417626140387,0.0225,-0.06660744934490234,0.049,0.002847929,0.0,0.0,-0.2547330234371054,-0.2592450833588286,-0.8291979979591282
20,4.5,20,0.15,1.5,1,-0.27855297565096,0.0225,0.021433138853445742,0.055,0.002847929,0.0,0.0,-0.24165917844077356,-0.24670810100651233,-0.8254071788696227
20,4.6,20,0.15,1.5,1,-0.2760571166531905,0.0225,0.024408349525934275,0.056,0.002847929,0.0,0.0,-0.22895296296464676,-0.2347050423584319,-0.8247597405082581
20,4.7,20,0.15,1.5,1,-0.2739817026278324,0.0225,0.02582459675104023,0.055,0.002847929,0.0,0.0,-0.21635334187568353,-0.2228027020899874,-0.8241179607551736
20,4.800000000000001,20,0.15,1.5,1,-0.27358353603163454,0.0175,0.041257147306209704,0.056,0.002847929,0.0,0.0,-0.2043552308731348,-0.21141180845073546,-0.8266514337963653
20,4.9,20,0.15,1.5,1,-0.2848729404139584,0.0175,0.025007641652929683,0.051,0.002847929,0.0,0.0,-0.19305445704589821,-0.20069726675689878,-0.8249553540322984
