seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.23,0.5,1,-0.9225813574578694,0.3975,-0.9197716589802474,0.407
10,0.0001438449888287663,10,0.23,0.5,1,-0.9225813571000052,0.3975,-0.9197716586590766,0.407
10,0.00020691380811147902,10,0.23,0.5,1,-0.9225813571651911,0.3975,-0.9197716588373838,0.407
10,0.00029763514416313193,10,0.23,0.5,1,-0.9225813572974485,0.3975,-0.9197716588618515,0.407
10,0.00042813323987193956,10,0.23,0.5,1,-0.9225813573803486,0.3975,-0.9197716588646956,0.407
10,0.0006158482110660267,10,0.23,0.5,1,-0.9225813573499658,0.3975,-0.9197716589875617,0.407
10,0.0008858667904100822,10,0.23,0.5,1,-0.9225813570735778,0.395,-0.9197716588101478,0.407
10,0.0012742749857031334,10,0.23,0.5,1,-0.9225813571419954,0.395,-0.9197716587163499,0.407
10,0.0018329807108324356,10,0.23,0.5,1,-0.9225813572231811,0.395,-0.9197716587935686,0.407
10,0.0026366508987303583,10,0.23,0.5,1,-0.9225813572718063,0.395,-0.919771658872691,0.407
10,0.00379269019073225,10,0.23,0.5,1,-0.9225813573493443,0.395,-0.9197716588174135,0.407
10,0.005455594781168515,10,0.23,0.5,1,-0.922581357082086,0.395,-0.9197716587824462,0.407
10,0.007847599703514606,10,0.23,0.5,1,-0.9225813574158606,0.395,-0.919771658978236,0.405
10,0.011288378916846883,10,0.23,0.5,1,-0.9225813573154992,0.395,-0.9197716589322429,0.401
10,0.01623776739188721,10,0.23,0.5,1,-0.9225813573131098,0.3925,-0.9197716588840236,0.399
10,0.023357214690901212,10,0.23,0.5,1,-0.9225813573519475,0.3925,-0.9197716588657379,0.396
10,0.03359818286283781,10,0.23,0.5,1,-0.9225813570999213,0.3925,-0.9197716587839578,0.388
10,0.04832930238571752,10,0.23,0.5,1,-0.9225813572982446,0.3875,-0.919771658923791,0.38
10,0.06951927961775606,10,0.23,0.5,1,-0.9225813573233543,0.3775,-0.919771658893883,0.378
10,0.1,10,0.23,0.5,1,-0.9225813570818283,0.37,-0.9197716586674728,0.37
10,0.11,10,0.23,0.5,1,-0.9225813571222372,0.37,-0.9197716586613378,0.367
10,0.23538461538461536,10,0.23,0.5,1,-0.9040008984649239,0.3125,-0.907821141235303,0.297
10,0.36076923076923073,10,0.23,0.5,1,-0.8827352760629613,0.275,-0.8967071976371225,0.257
10,0.4861538461538461,10,0.23,0.5,1,-0.8754642458893582,0.2325,-0.8925947075491183,0.215
10,0.6115384615384615,10,0.23,0.5,1,-0.8687626442195208,0.1925,-0.8869200693254972,0.187
10,0.7369230769230769,10,0.23,0.5,1,-0.8631027613811234,0.155,-0.8816531159152012,0.16
10,0.8623076923076922,10,0.23,0.5,1,-0.859034226716276,0.14,-0.878090309775385,0.138
10,0.9876923076923075,10,0.23,0.5,1,-0.8562336756273635,0.125,-0.8756029685825222,0.117
10,1.113076923076923,10,0.23,0.5,1,-0.8541708914734142,0.1125,-0.8737547519270363,0.098
10,1.2384615384615385,10,0.23,0.5,1,-0.8525796432254475,0.0975,-0.8723212420862663,0.085
10,1.363846153846154,10,0.23,0.5,1,-0.8513127137369534,0.09,-0.8711747375394467,0.073
10,1.4892307692307691,10,0.23,0.5,1,-0.850277701720255,0.08,-0.870235618514603,0.066
10,1.6146153846153846,10,0.23,0.5,1,-0.8494148695004795,0.0725,-0.8694507957235804,0.059
10,1.74,10,0.23,0.5,1,-0.8486835506733308,0.0525,-0.8687845182326374,0.05
10,1.8653846153846152,10,0.23,0.5,1,-0.848056094507438,0.05,-0.8682121293627083,0.04
10,1.9907692307692306,10,0.23,0.5,1,-0.8475112860552494,0.04,-0.867714646053494,0.033
10,2.116153846153846,10,0.23,0.5,1,-0.8470337040900716,0.0325,-0.8672777983203119,0.029
10,2.241538461538461,10,0.23,0.5,1,-0.8466111645480702,0.03,-0.8668914203765303,0.024
10,2.3669230769230767,10,0.23,0.5,1,-0.8462343838772151,0.025,-0.8665469623696521,0.021
10,2.492307692307692,10,0.23,0.5,1,-0.8458971285568486,0.0225,-0.8662383707505371,0.017
10,2.6176923076923075,10,0.23,0.5,1,-0.8455930024193933,0.0225,-0.8659597188001192,0.012
10,2.7430769230769227,10,0.23,0.5,1,-0.8453176333247652,0.015,-0.8657069529269645,0.011
10,2.868461538461538,10,0.23,0.5,1,-0.8450672121692395,0.0125,-0.8654769012397353,0.011
10,2.9938461538461536,10,0.23,0.5,1,-0.844837003161982,0.0125,-0.8652656669543524,0.01
10,3.119230769230769,10,0.23,0.5,1,-0.8446230108873709,0.0125,-0.8650686256553729,0.008
10,3.244615384615384,10,0.23,0.5,1,-0.8443552190886175,0.01,-0.8648094309593934,0.007
10,3.3699999999999997,10,0.23,0.5,1,-0.8441883527972968,0.01,-0.8640890904921608,0.006
10,3.495384615384615,10,0.23,0.5,1,-0.8440931724442313,0.0075,-0.8626867555618791,0.005
10,3.62076923076923,10,0.23,0.5,1,-0.8434960527202555,0.0075,-0.8614676732891214,0.004
10,3.7461538461538457,10,0.23,0.5,1,-0.8425054376831568,0.0075,-0.8601694505307286,0.004
10,3.871538461538461,10,0.23,0.5,1,-0.8417513945062831,0.0075,-0.8587098963439043,0.004
10,3.9969230769230766,10,0.23,0.5,1,-0.8395007156985872,0.0025,-0.8548330205042387,0.004
