seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.23,0.5,1,-0.8491338867942207,0.41,-0.9272150700975385,0.402
20,0.0001438449888287663,20,0.23,0.5,1,-0.8491338863493846,0.41,-0.9272150694427546,0.402
20,0.00020691380811147902,20,0.23,0.5,1,-0.849133886574756,0.41,-0.9272150700133345,0.402
20,0.00029763514416313193,20,0.23,0.5,1,-0.8491338867207997,0.41,-0.9272150699621786,0.402
20,0.00042813323987193956,20,0.23,0.5,1,-0.8491338866343034,0.41,-0.9272150699004746,0.402
20,0.0006158482110660267,20,0.23,0.5,1,-0.8491338867751537,0.41,-0.9272150701264616,0.402
20,0.0008858667904100822,20,0.23,0.5,1,-0.8491338867731372,0.41,-0.9272150697765594,0.402
20,0.0012742749857031334,20,0.23,0.5,1,-0.8491338865877553,0.41,-0.9272150699540026,0.402
20,0.0018329807108324356,20,0.23,0.5,1,-0.8491338866294433,0.41,-0.9272150698545126,0.402
20,0.0026366508987303583,20,0.23,0.5,1,-0.8491338865001599,0.41,-0.9272150695340718,0.402
20,0.00379269019073225,20,0.23,0.5,1,-0.849133886789843,0.41,-0.9272150700069793,0.402
20,0.005455594781168515,20,0.23,0.5,1,-0.8491338868193478,0.41,-0.9272150701542071,0.402
20,0.007847599703514606,20,0.23,0.5,1,-0.8491338864403772,0.41,-0.9272150696799873,0.401
20,0.011288378916846883,20,0.23,0.5,1,-0.8491338866095706,0.41,-0.9272150698653812,0.4
20,0.01623776739188721,20,0.23,0.5,1,-0.8491338863100607,0.41,-0.9272150691110249,0.398
20,0.023357214690901212,20,0.23,0.5,1,-0.8481254970017624,0.4075,-0.9249659327304266,0.397
20,0.03359818286283781,20,0.23,0.5,1,-0.8475669836063915,0.4,-0.9237202111232942,0.392
20,0.04832930238571752,20,0.23,0.5,1,-0.8472422217940823,0.4,-0.9229958544057298,0.391
20,0.06951927961775606,20,0.23,0.5,1,-0.8470334739764328,0.3975,-0.9225302587652471,0.39
20,0.1,20,0.23,0.5,1,-0.8438624835493972,0.3925,-0.9197060628237617,0.383
20,0.11,20,0.23,0.5,1,-0.8398415076756356,0.3875,-0.9172471793865381,0.375
20,0.23538461538461536,20,0.23,0.5,1,-0.8020372022769899,0.345,-0.8695214878422153,0.309
20,0.36076923076923073,20,0.23,0.5,1,-0.8009523934613207,0.31,-0.8615169889544243,0.27
20,0.4861538461538461,20,0.23,0.5,1,-0.8004745069670252,0.285,-0.85771152785735,0.232
20,0.6115384615384615,20,0.23,0.5,1,-0.8000544205012144,0.24,-0.8554782985362486,0.202
20,0.7369230769230769,20,0.23,0.5,1,-0.8003226196230773,0.2225,-0.8535153339343844,0.169
20,0.8623076923076922,20,0.23,0.5,1,-0.8004608633999853,0.1875,-0.8521957926221133,0.156
20,0.9876923076923075,20,0.23,0.5,1,-0.8004571035987983,0.1625,-0.8512962504791799,0.139
20,1.113076923076923,20,0.23,0.5,1,-0.8000925643286817,0.1425,-0.8507241367304716,0.125
20,1.2384615384615385,20,0.23,0.5,1,-0.7998224562307962,0.1275,-0.8502784068769597,0.11
20,1.363846153846154,20,0.23,0.5,1,-0.7996148060099009,0.105,-0.8499201309719108,0.098
20,1.4892307692307691,20,0.23,0.5,1,-0.7994481446866473,0.095,-0.8496253721731881,0.081
20,1.6146153846153846,20,0.23,0.5,1,-0.7993121311085829,0.0825,-0.8493790175372306,0.07
20,1.74,20,0.23,0.5,1,-0.7991971285916482,0.075,-0.8491698292618831,0.065
20,1.8653846153846152,20,0.23,0.5,1,-0.7992017963330129,0.0625,-0.8485973142548201,0.056
20,1.9907692307692306,20,0.23,0.5,1,-0.7988860827100862,0.0575,-0.8481915062225137,0.056
20,2.116153846153846,20,0.23,0.5,1,-0.7983534955562516,0.055,-0.8477909888582705,0.051
20,2.241538461538461,20,0.23,0.5,1,-0.7983024575367145,0.0525,-0.8470124110195187,0.044
20,2.3669230769230767,20,0.23,0.5,1,-0.7984690046874502,0.0475,-0.8461286487328209,0.04
20,2.492307692307692,20,0.23,0.5,1,-0.7989194303070871,0.045,-0.8453417627227517,0.035
20,2.6176923076923075,20,0.23,0.5,1,-0.7992609160363918,0.04,-0.8445942918903966,0.031
20,2.7430769230769227,20,0.23,0.5,1,-0.7994080155541939,0.035,-0.8438092942211235,0.028
20,2.868461538461538,20,0.23,0.5,1,-0.7995545396767645,0.0325,-0.8431135975586168,0.028
20,2.9938461538461536,20,0.23,0.5,1,-0.7997954434179373,0.0275,-0.8419853041854733,0.027
20,3.119230769230769,20,0.23,0.5,1,-0.7999501373945987,0.025,-0.8392352619998005,0.023
20,3.244615384615384,20,0.23,0.5,1,-0.8000257696078752,0.0125,-0.8366612365323591,0.018
20,3.3699999999999997,20,0.23,0.5,1,-0.7995142247652127,0.0125,-0.8340059201008944,0.016
20,3.495384615384615,20,0.23,0.5,1,-0.7989748540594753,0.01,-0.8316980831312282,0.014
20,3.62076923076923,20,0.23,0.5,1,-0.7988177638035271,0.0075,-0.8283882796995057,0.013
20,3.7461538461538457,20,0.23,0.5,1,-0.7985723487878437,0.005,-0.8252687069801289,0.013
20,3.871538461538461,20,0.23,0.5,1,-0.7981885542195565,0.005,-0.8214689196360804,0.012
20,3.9969230769230766,20,0.23,0.5,1,-0.797720384873929,0.005,-0.818451389264051,0.01
20,4.122307692307692,20,0.23,0.5,1,-0.7962391290615,0.0025,-0.8155743754992061,0.008
20,4.247692307692308,20,0.23,0.5,1,-0.7937432397549028,0.0,-0.8126831513791342,0.004
20,4.373076923076923,20,0.23,0.5,1,-0.7919667619345099,0.0,-0.8104381324469595,0.002
20,4.498461538461538,20,0.23,0.5,1,-0.7906231534127628,0.0,-0.8086059596184657,0.002
20,4.623846153846154,20,0.23,0.5,1,-0.7895572517377886,0.0,-0.8070657001121183,0.002
20,4.749230769230769,20,0.23,0.5,1,-0.7886827113633481,0.0,-0.8057429284696043,0.001
