seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.23,0.5,1,-0.8801863596921481,0.3975,-0.8726520792612628,0.415
90,0.0001438449888287663,90,0.23,0.5,1,-0.8801863592430732,0.3975,-0.8726520789704101,0.415
90,0.00020691380811147902,90,0.23,0.5,1,-0.8801863594356354,0.3975,-0.8726520789731032,0.415
90,0.00029763514416313193,90,0.23,0.5,1,-0.8801863600353874,0.3975,-0.8726520794576897,0.415
90,0.00042813323987193956,90,0.23,0.5,1,-0.8801863603186664,0.395,-0.8726520796300382,0.415
90,0.0006158482110660267,90,0.23,0.5,1,-0.8801863596640139,0.395,-0.8726520792369643,0.415
90,0.0008858667904100822,90,0.23,0.5,1,-0.8801863595591751,0.395,-0.8726520792407265,0.415
90,0.0012742749857031334,90,0.23,0.5,1,-0.8801863597585401,0.395,-0.8726520792019319,0.415
90,0.0018329807108324356,90,0.23,0.5,1,-0.8801863596185399,0.395,-0.8726520791369877,0.414
90,0.0026366508987303583,90,0.23,0.5,1,-0.8801863601640838,0.395,-0.8726520795131656,0.414
90,0.00379269019073225,90,0.23,0.5,1,-0.8801863600551088,0.395,-0.8726520794633315,0.414
90,0.005455594781168515,90,0.23,0.5,1,-0.8801863600716913,0.395,-0.8726520793587536,0.412
90,0.007847599703514606,90,0.23,0.5,1,-0.8801863594243496,0.3925,-0.8726520790877705,0.412
90,0.011288378916846883,90,0.23,0.5,1,-0.8801863599280344,0.3925,-0.8726520794058085,0.411
90,0.01623776739188721,90,0.23,0.5,1,-0.8801863596102697,0.3925,-0.8726520791458481,0.409
90,0.023357214690901212,90,0.23,0.5,1,-0.8801863599960726,0.3925,-0.8726520793262441,0.407
90,0.03359818286283781,90,0.23,0.5,1,-0.880164789561415,0.3875,-0.8722385299050142,0.407
90,0.04832930238571752,90,0.23,0.5,1,-0.8814836889123687,0.38,-0.8722188462897481,0.404
90,0.06951927961775606,90,0.23,0.5,1,-0.8837844210538413,0.3725,-0.8730127774465104,0.396
90,0.1,90,0.23,0.5,1,-0.8566908084814835,0.365,-0.8513114403018474,0.376
90,0.11,90,0.23,0.5,1,-0.8462222008672202,0.365,-0.84148881639401,0.366
