seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.23,0.5,1,-0.8771543251037377,0.4725,-0.8839885838039465,0.466
30,0.0001438449888287663,30,0.23,0.5,1,-0.8771543251105797,0.4725,-0.883988583821444,0.466
30,0.00020691380811147902,30,0.23,0.5,1,-0.8771543251199755,0.4725,-0.8839885838365307,0.466
30,0.00029763514416313193,30,0.23,0.5,1,-0.8771543251244128,0.4725,-0.8839885838440634,0.466
30,0.00042813323987193956,30,0.23,0.5,1,-0.8771543249942576,0.4725,-0.8839885835405619,0.466
30,0.0006158482110660267,30,0.23,0.5,1,-0.8771543251002157,0.4725,-0.8839885837664423,0.465
30,0.0008858667904100822,30,0.23,0.5,1,-0.8771543251261634,0.4725,-0.8839885838401521,0.464
30,0.0012742749857031334,30,0.23,0.5,1,-0.8771543250531307,0.4725,-0.8839885837419952,0.464
30,0.0018329807108324356,30,0.23,0.5,1,-0.8771543250711019,0.4725,-0.8839885838264991,0.464
30,0.0026366508987303583,30,0.23,0.5,1,-0.8771543251894645,0.4725,-0.8839885837317328,0.464
30,0.00379269019073225,30,0.23,0.5,1,-0.8771543250138817,0.4725,-0.8839885835924189,0.463
30,0.005455594781168515,30,0.23,0.5,1,-0.877154325061984,0.47,-0.883988583837736,0.463
30,0.007847599703514606,30,0.23,0.5,1,-0.8771543250132552,0.47,-0.8839885835961071,0.462
30,0.011288378916846883,30,0.23,0.5,1,-0.877154325154745,0.4675,-0.8839885838471078,0.457
30,0.01623776739188721,30,0.23,0.5,1,-0.8771543250545645,0.465,-0.8839885837365736,0.454
30,0.023357214690901212,30,0.23,0.5,1,-0.8771543250762309,0.465,-0.8839885837683112,0.454
30,0.03359818286283781,30,0.23,0.5,1,-0.8771543250695482,0.4625,-0.883988583762315,0.451
30,0.04832930238571752,30,0.23,0.5,1,-0.8771543251276367,0.455,-0.8839885838091996,0.446
30,0.06951927961775606,30,0.23,0.5,1,-0.8771543251071904,0.445,-0.8839885837598347,0.441
30,0.1,30,0.23,0.5,1,-0.8771543249911906,0.4425,-0.8839885836212683,0.437
30,0.11,30,0.23,0.5,1,-0.8771543251193569,0.4425,-0.8839885837367641,0.433
30,0.23538461538461536,30,0.23,0.5,1,-0.8881520189281283,0.3925,-0.8755575021699306,0.378
30,0.36076923076923073,30,0.23,0.5,1,-0.8937812453195135,0.34,-0.8725199996506828,0.318
30,0.4861538461538461,30,0.23,0.5,1,-0.8849462645643044,0.26,-0.8650856616786716,0.262
30,0.6115384615384615,30,0.23,0.5,1,-0.8804463617591776,0.1975,-0.8611603493683067,0.223
30,0.7369230769230769,30,0.23,0.5,1,-0.8778801580512214,0.1675,-0.858906100675988,0.183
30,0.8623076923076922,30,0.23,0.5,1,-0.8761918639339505,0.1275,-0.8574179029617065,0.157
30,0.9876923076923075,30,0.23,0.5,1,-0.8749863948924397,0.11,-0.8563529950363372,0.139
30,1.113076923076923,30,0.23,0.5,1,-0.8740786183401306,0.1,-0.8555500045751303,0.121
30,1.2384615384615385,30,0.23,0.5,1,-0.8733684202138714,0.09,-0.8549216131705621,0.102
30,1.363846153846154,30,0.23,0.5,1,-0.8727970182794579,0.085,-0.8544149736569875,0.087
30,1.4892307692307691,30,0.23,0.5,1,-0.8723260298966332,0.0625,-0.8539980962411579,0.079
30,1.6146153846153846,30,0.23,0.5,1,-0.871932167811067,0.0575,-0.8536482947512223,0.064
30,1.74,30,0.23,0.5,1,-0.8715972472164666,0.055,-0.8533511730578843,0.056
30,1.8653846153846152,30,0.23,0.5,1,-0.8713083252143704,0.05,-0.8530955618971805,0.054
30,1.9907692307692306,30,0.23,0.5,1,-0.8710290571926762,0.0475,-0.8528699379967466,0.044
30,2.116153846153846,30,0.23,0.5,1,-0.870701975520052,0.04,-0.8526478317121878,0.036
30,2.241538461538461,30,0.23,0.5,1,-0.8702795675933623,0.0325,-0.8517932925232415,0.027
30,2.3669230769230767,30,0.23,0.5,1,-0.8695396886221414,0.025,-0.8508726093652752,0.023
30,2.492307692307692,30,0.23,0.5,1,-0.8682700258077851,0.02,-0.8498003340366848,0.021
30,2.6176923076923075,30,0.23,0.5,1,-0.8667237845922654,0.015,-0.8484754687686791,0.02
30,2.7430769230769227,30,0.23,0.5,1,-0.8649438439617776,0.0125,-0.8469951718337352,0.016
30,2.868461538461538,30,0.23,0.5,1,-0.8632171385137137,0.0075,-0.8455222903638624,0.012
30,2.9938461538461536,30,0.23,0.5,1,-0.8616700793414563,0.005,-0.8440620131631199,0.009
30,3.119230769230769,30,0.23,0.5,1,-0.8602852695798058,0.005,-0.84271791574905,0.007
30,3.244615384615384,30,0.23,0.5,1,-0.8590430743254891,0.005,-0.8415019193098567,0.006
30,3.3699999999999997,30,0.23,0.5,1,-0.857729685562358,0.0025,-0.8402697349278139,0.006
30,3.495384615384615,30,0.23,0.5,1,-0.8559549471392913,0.0025,-0.8387328504744318,0.005
30,3.62076923076923,30,0.23,0.5,1,-0.8525466435818407,0.0025,-0.8356738089324347,0.001
30,3.7461538461538457,30,0.23,0.5,1,-0.8477968630650957,0.0025,-0.8313404870457629,0.0
30,3.871538461538461,30,0.23,0.5,1,-0.8435145485325267,0.0025,-0.8275230158999027,0.0
30,3.9969230769230766,30,0.23,0.5,1,-0.8390600052786559,0.0025,-0.8238849827395567,0.0
30,4.122307692307692,30,0.23,0.5,1,-0.8348460192851916,0.0,-0.8202539700310961,0.0
30,4.247692307692308,30,0.23,0.5,1,-0.8313298208707129,0.0,-0.8173547342230107,0.0
30,4.373076923076923,30,0.23,0.5,1,-0.827539153240345,0.0,-0.8148564982823998,0.0
30,4.498461538461538,30,0.23,0.5,1,-0.8245615521950137,0.0,-0.8128306643251922,0.0
30,4.623846153846154,30,0.23,0.5,1,-0.8221245044491154,0.0,-0.8111374674891718,0.0
30,4.749230769230769,30,0.23,0.5,1,-0.8200734919930439,0.0,-0.8096912111617776,0.0
30,4.874615384615384,30,0.23,0.5,1,-0.8183118493282572,0.0,-0.8084352210395032,0.0
30,5.0,30,0.23,0.5,1,-0.8167748042817871,0.0,-0.8073299946107511,0.0
