seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.23,0.5,1,-0.694650477369682,0.5575,-0.6937891169721357,0.538
50,0.0001438449888287663,50,0.23,0.5,1,-0.6946504775073101,0.5575,-0.6937891174176498,0.538
50,0.00020691380811147902,50,0.23,0.5,1,-0.6946504768674947,0.5575,-0.6937891167539918,0.538
50,0.00029763514416313193,50,0.23,0.5,1,-0.6946504769063614,0.5575,-0.6937891165254579,0.538
50,0.00042813323987193956,50,0.23,0.5,1,-0.694650477604502,0.5575,-0.693789117536933,0.538
50,0.0006158482110660267,50,0.23,0.5,1,-0.694650477266581,0.5575,-0.6937891169055468,0.538
50,0.0008858667904100822,50,0.23,0.5,1,-0.6946504771586142,0.5575,-0.6937891169357326,0.538
50,0.0012742749857031334,50,0.23,0.5,1,-0.6946504772977943,0.5575,-0.6937891169551511,0.538
50,0.0018329807108324356,50,0.23,0.5,1,-0.6946504771884608,0.5575,-0.6937891170030751,0.538
50,0.0026366508987303583,50,0.23,0.5,1,-0.6946504771446578,0.5575,-0.6937891167771203,0.538
50,0.00379269019073225,50,0.23,0.5,1,-0.6946504771760451,0.5575,-0.6937891169783498,0.538
50,0.005455594781168515,50,0.23,0.5,1,-0.6946504768917942,0.5575,-0.6937891167140849,0.537
50,0.007847599703514606,50,0.23,0.5,1,-0.6946504775707004,0.5575,-0.6937891171267198,0.536
50,0.011288378916846883,50,0.23,0.5,1,-0.6946504773510744,0.5575,-0.6937891171655521,0.534
50,0.01623776739188721,50,0.23,0.5,1,-0.6946504772677737,0.5575,-0.6937891170068003,0.533
50,0.023357214690901212,50,0.23,0.5,1,-0.6946504770492186,0.5525,-0.6937891167823136,0.533
50,0.03359818286283781,50,0.23,0.5,1,-0.6946504770642332,0.55,-0.6937891169505604,0.532
50,0.04832930238571752,50,0.23,0.5,1,-0.6946504802422316,0.55,-0.6937891165079711,0.528
50,0.06951927961775606,50,0.23,0.5,1,-0.7010211017663701,0.5375,-0.6931540852717947,0.525
50,0.1,50,0.23,0.5,1,-0.7172060536606817,0.5075,-0.7055556050729377,0.509
50,0.11,50,0.23,0.5,1,-0.727762671428973,0.4925,-0.7178993919751148,0.493
50,0.23538461538461536,50,0.23,0.5,1,-0.7959617951461461,0.3825,-0.7937969667101489,0.386
50,0.36076923076923073,50,0.23,0.5,1,-0.8099859827742608,0.315,-0.8028254006927578,0.331
50,0.4861538461538461,50,0.23,0.5,1,-0.8141069929790277,0.245,-0.8021120687443981,0.273
50,0.6115384615384615,50,0.23,0.5,1,-0.8155874342949556,0.2175,-0.8004509646486282,0.237
50,0.7369230769230769,50,0.23,0.5,1,-0.8164691191976152,0.1875,-0.7994391125753227,0.207
50,0.8623076923076922,50,0.23,0.5,1,-0.8170617474139058,0.1475,-0.7987517499078589,0.184
50,0.9876923076923075,50,0.23,0.5,1,-0.8174899817397855,0.1275,-0.79825173775162,0.16
50,1.113076923076923,50,0.23,0.5,1,-0.8178148739213733,0.105,-0.7978707669067517,0.138
50,1.2384615384615385,50,0.23,0.5,1,-0.8180706008663671,0.08,-0.7975707009800133,0.117
50,1.363846153846154,50,0.23,0.5,1,-0.8182770513664265,0.065,-0.7973269903272123,0.107
50,1.4892307692307691,50,0.23,0.5,1,-0.8184475757275999,0.0525,-0.7971262796833979,0.093
50,1.6146153846153846,50,0.23,0.5,1,-0.8185899658238281,0.05,-0.7969567102469053,0.08
50,1.74,50,0.23,0.5,1,-0.8187126753140723,0.045,-0.7968140634133584,0.072
50,1.8653846153846152,50,0.23,0.5,1,-0.8188176537510347,0.0425,-0.7966886639435746,0.06
50,1.9907692307692306,50,0.23,0.5,1,-0.8189086898309327,0.0375,-0.7965804362537664,0.049
50,2.116153846153846,50,0.23,0.5,1,-0.8189897812632588,0.03,-0.7964852046790505,0.041
50,2.241538461538461,50,0.23,0.5,1,-0.8190616464186301,0.025,-0.7964013772887595,0.04
50,2.3669230769230767,50,0.23,0.5,1,-0.8191255291391084,0.02,-0.796326555370467,0.036
50,2.492307692307692,50,0.23,0.5,1,-0.8191825897267435,0.015,-0.7962587568756908,0.034
50,2.6176923076923075,50,0.23,0.5,1,-0.819234451472044,0.0125,-0.796197307186982,0.031
50,2.7430769230769227,50,0.23,0.5,1,-0.819281831401725,0.0125,-0.7961423029857536,0.029
50,2.868461538461538,50,0.23,0.5,1,-0.8193243799138148,0.0125,-0.796091113697699,0.022
50,2.9938461538461536,50,0.23,0.5,1,-0.8193635765051179,0.0125,-0.7960446152596162,0.02
50,3.119230769230769,50,0.23,0.5,1,-0.8192075222444347,0.0125,-0.7961608845302585,0.016
50,3.244615384615384,50,0.23,0.5,1,-0.8185999694332395,0.0075,-0.79662266073315,0.013
50,3.3699999999999997,50,0.23,0.5,1,-0.8182171157756895,0.0075,-0.7969094285823585,0.01
50,3.495384615384615,50,0.23,0.5,1,-0.8179494317464068,0.0025,-0.7971066654292925,0.008
50,3.62076923076923,50,0.23,0.5,1,-0.8177500952548084,0.0025,-0.797251534427249,0.007
50,3.7461538461538457,50,0.23,0.5,1,-0.8172339334156904,0.0025,-0.7967068006824888,0.007
50,3.871538461538461,50,0.23,0.5,1,-0.8157641645654717,0.0,-0.7954645143615687,0.005
50,3.9969230769230766,50,0.23,0.5,1,-0.814407109685507,0.0,-0.7944764013586796,0.005
