seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.23,0.5,1,-0.8834424379672187,0.46,-0.9241169181365315,0.436
40,0.0001438449888287663,40,0.23,0.5,1,-0.8834424379967365,0.46,-0.9241169178920374,0.436
40,0.00020691380811147902,40,0.23,0.5,1,-0.8834424361085053,0.46,-0.9241169180681811,0.436
40,0.00029763514416313193,40,0.23,0.5,1,-0.8834424378269192,0.46,-0.9241169181553333,0.436
40,0.00042813323987193956,40,0.23,0.5,1,-0.8834424373243231,0.46,-0.9241169180507269,0.436
40,0.0006158482110660267,40,0.23,0.5,1,-0.8834424372166942,0.46,-0.924116918143351,0.436
40,0.0008858667904100822,40,0.23,0.5,1,-0.8834424368950645,0.46,-0.9241169181667068,0.436
40,0.0012742749857031334,40,0.23,0.5,1,-0.8834424366525551,0.46,-0.9241169178539513,0.436
40,0.0018329807108324356,40,0.23,0.5,1,-0.8834424375733798,0.46,-0.9241169179585146,0.436
40,0.0026366508987303583,40,0.23,0.5,1,-0.8834424380562512,0.46,-0.9241169180639601,0.436
40,0.00379269019073225,40,0.23,0.5,1,-0.8834424379742657,0.46,-0.9241169180917332,0.435
40,0.005455594781168515,40,0.23,0.5,1,-0.8834424381325152,0.4575,-0.92411691812558,0.434
40,0.007847599703514606,40,0.23,0.5,1,-0.8834424370672633,0.4575,-0.9241169179552119,0.433
40,0.011288378916846883,40,0.23,0.5,1,-0.8784889642043184,0.465,-0.9241984975262255,0.433
40,0.01623776739188721,40,0.23,0.5,1,-0.8750436601950226,0.4575,-0.9242552386542802,0.432
40,0.023357214690901212,40,0.23,0.5,1,-0.8730715451594818,0.4525,-0.9242877177606964,0.431
40,0.03359818286283781,40,0.23,0.5,1,-0.8718110053731768,0.4525,-0.9243084777207842,0.431
40,0.04832930238571752,40,0.23,0.5,1,-0.8709685892790692,0.45,-0.9243223516503504,0.426
40,0.06951927961775606,40,0.23,0.5,1,-0.8703939864895702,0.4375,-0.9243318148054883,0.418
40,0.1,40,0.23,0.5,1,-0.8704343639356945,0.4225,-0.9221584865793521,0.401
40,0.11,40,0.23,0.5,1,-0.8700278531250916,0.4125,-0.9208910768532159,0.399
40,0.23538461538461536,40,0.23,0.5,1,-0.8854871548567387,0.35,-0.9107667199976788,0.354
40,0.36076923076923073,40,0.23,0.5,1,-0.891054201549052,0.2975,-0.9073199255692426,0.295
40,0.4861538461538461,40,0.23,0.5,1,-0.8886380371265872,0.26,-0.9026932635265077,0.242
40,0.6115384615384615,40,0.23,0.5,1,-0.8829201621220047,0.225,-0.8939216822539517,0.212
40,0.7369230769230769,40,0.23,0.5,1,-0.8797354522444806,0.1825,-0.8886478617968723,0.18
40,0.8623076923076922,40,0.23,0.5,1,-0.8776327887154668,0.15,-0.8853125117096512,0.154
40,0.9876923076923075,40,0.23,0.5,1,-0.8761285848114,0.14,-0.8829812564746212,0.133
40,1.113076923076923,40,0.23,0.5,1,-0.8749947122356775,0.12,-0.8812483657678973,0.117
40,1.2384615384615385,40,0.23,0.5,1,-0.8741069065935788,0.1025,-0.8799040091294688,0.1
40,1.363846153846154,40,0.23,0.5,1,-0.8733917659675983,0.0875,-0.8788279041572419,0.09
40,1.4892307692307691,40,0.23,0.5,1,-0.8728028682512956,0.07,-0.877945958800162,0.08
