seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.23,0.5,1,-0.8880337447971057,0.43,-0.9213113107318369,0.426
0,0.0001438449888287663,0,0.23,0.5,1,-0.8880337449832796,0.43,-0.9213113109593577,0.426
0,0.00020691380811147902,0,0.23,0.5,1,-0.8880337450345249,0.43,-0.9213113109998887,0.426
0,0.00029763514416313193,0,0.23,0.5,1,-0.8880337449304215,0.43,-0.921311310890759,0.426
0,0.00042813323987193956,0,0.23,0.5,1,-0.8880337448174562,0.43,-0.9213113107563579,0.426
0,0.0006158482110660267,0,0.23,0.5,1,-0.8880337447030723,0.43,-0.9213113106959672,0.425
0,0.0008858667904100822,0,0.23,0.5,1,-0.8880337448048548,0.43,-0.9213113107430716,0.425
0,0.0012742749857031334,0,0.23,0.5,1,-0.8880337448951378,0.43,-0.9213113108666968,0.425
0,0.0018329807108324356,0,0.23,0.5,1,-0.8880337448673159,0.43,-0.9213113107776967,0.425
0,0.0026366508987303583,0,0.23,0.5,1,-0.888033744677044,0.43,-0.9213113105932819,0.424
0,0.00379269019073225,0,0.23,0.5,1,-0.888033744786232,0.43,-0.9213113107477475,0.424
0,0.005455594781168515,0,0.23,0.5,1,-0.8880337449220561,0.43,-0.9213113108765192,0.423
0,0.007847599703514606,0,0.23,0.5,1,-0.8880337447877994,0.43,-0.921311310706037,0.423
0,0.011288378916846883,0,0.23,0.5,1,-0.8880337449409113,0.43,-0.9213113109062323,0.423
0,0.01623776739188721,0,0.23,0.5,1,-0.888033744906356,0.43,-0.9213113108541109,0.422
0,0.023357214690901212,0,0.23,0.5,1,-0.8880337446700801,0.4275,-0.9213113104928287,0.421
0,0.03359818286283781,0,0.23,0.5,1,-0.888033744911012,0.4275,-0.9213113108512712,0.42
0,0.04832930238571752,0,0.23,0.5,1,-0.8880337449067011,0.4275,-0.9213113107883452,0.418
0,0.06951927961775606,0,0.23,0.5,1,-0.8880337448582267,0.425,-0.9213113107252423,0.408
0,0.1,0,0.23,0.5,1,-0.8876837391148645,0.4225,-0.9208310901312631,0.404
0,0.11,0,0.23,0.5,1,-0.8872776961337226,0.42,-0.9202739842386477,0.403
0,0.23538461538461536,0,0.23,0.5,1,-0.8799494051931432,0.3575,-0.913516616312344,0.373
0,0.36076923076923073,0,0.23,0.5,1,-0.8712608508017303,0.29,-0.8843688750160563,0.305
0,0.4861538461538461,0,0.23,0.5,1,-0.862328571927541,0.235,-0.8650674033412873,0.255
0,0.6115384615384615,0,0.23,0.5,1,-0.8520630715443838,0.1825,-0.8491740302496408,0.188
0,0.7369230769230769,0,0.23,0.5,1,-0.8442906124930581,0.1625,-0.8384248428432112,0.162
0,0.8623076923076922,0,0.23,0.5,1,-0.8397982874860169,0.135,-0.832178643867191,0.132
0,0.9876923076923075,0,0.23,0.5,1,-0.8367985626343234,0.11,-0.8279968508632185,0.101
0,1.113076923076923,0,0.23,0.5,1,-0.8346279864996616,0.0925,-0.8249659929322836,0.086
0,1.2384615384615385,0,0.23,0.5,1,-0.8329739007434666,0.0825,-0.8226536177647686,0.075
