seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.23,0.5,1,-0.9151627000165928,0.36,-0.8792575260913571,0.373
80,0.0001438449888287663,80,0.23,0.5,1,-0.9151626997443779,0.36,-0.8792575257572756,0.373
80,0.00020691380811147902,80,0.23,0.5,1,-0.9151627000289142,0.36,-0.8792575259006077,0.373
80,0.00029763514416313193,80,0.23,0.5,1,-0.9151627000494886,0.36,-0.8792575256560342,0.373
80,0.00042813323987193956,80,0.23,0.5,1,-0.9151626998904018,0.36,-0.8792575259723262,0.373
80,0.0006158482110660267,80,0.23,0.5,1,-0.9151627000311919,0.36,-0.8792575259141522,0.373
80,0.0008858667904100822,80,0.23,0.5,1,-0.9151627001915991,0.36,-0.8792575261786598,0.373
80,0.0012742749857031334,80,0.23,0.5,1,-0.9151627000947758,0.36,-0.8792575260244346,0.373
80,0.0018329807108324356,80,0.23,0.5,1,-0.9151626998664735,0.36,-0.8792575260168908,0.373
80,0.0026366508987303583,80,0.23,0.5,1,-0.9151626997881344,0.36,-0.879257525946833,0.373
80,0.00379269019073225,80,0.23,0.5,1,-0.9151627001138126,0.3575,-0.8792575258711827,0.373
80,0.005455594781168515,80,0.23,0.5,1,-0.9151626998884006,0.3575,-0.8792575260647003,0.373
80,0.007847599703514606,80,0.23,0.5,1,-0.9151626997792901,0.3575,-0.8792575258025762,0.373
80,0.011288378916846883,80,0.23,0.5,1,-0.9151368607357676,0.3575,-0.8789602072041535,0.373
80,0.01623776739188721,80,0.23,0.5,1,-0.915037594713552,0.355,-0.8778180069444751,0.371
80,0.023357214690901212,80,0.23,0.5,1,-0.914989107270749,0.3525,-0.8772600858795715,0.369
80,0.03359818286283781,80,0.23,0.5,1,-0.9161989796968814,0.3475,-0.8809123980807656,0.363
80,0.04832930238571752,80,0.23,0.5,1,-0.9170371771256939,0.34,-0.8849089565522454,0.356
80,0.06951927961775606,80,0.23,0.5,1,-0.9171281165584761,0.3225,-0.8866510605824235,0.329
80,0.1,80,0.23,0.5,1,-0.9097818260207543,0.295,-0.8953544145633401,0.293
80,0.11,80,0.23,0.5,1,-0.9083214153278771,0.295,-0.8964406259873152,0.288
80,0.23538461538461536,80,0.23,0.5,1,-0.9021311186042117,0.2675,-0.9016961420677284,0.245
80,0.36076923076923073,80,0.23,0.5,1,-0.8967059217786482,0.225,-0.8957618869529714,0.203
80,0.4861538461538461,80,0.23,0.5,1,-0.8915981879848885,0.195,-0.885813183167879,0.169
80,0.6115384615384615,80,0.23,0.5,1,-0.8913998214304263,0.16,-0.8806754391681323,0.147
80,0.7369230769230769,80,0.23,0.5,1,-0.891561107531357,0.14,-0.8778069187506248,0.129
80,0.8623076923076922,80,0.23,0.5,1,-0.8916430213552056,0.125,-0.875927216889191,0.117
80,0.9876923076923075,80,0.23,0.5,1,-0.8916916351802111,0.11,-0.8745879005531528,0.104
80,1.113076923076923,80,0.23,0.5,1,-0.891723966746087,0.1025,-0.8735804244888223,0.098
80,1.2384615384615385,80,0.23,0.5,1,-0.8917470414299875,0.0975,-0.8727933598583564,0.085
80,1.363846153846154,80,0.23,0.5,1,-0.8917641655238472,0.0975,-0.8721606764935327,0.078
80,1.4892307692307691,80,0.23,0.5,1,-0.8917791095399294,0.0775,-0.8716398509945424,0.076
80,1.6146153846153846,80,0.23,0.5,1,-0.8917894351035679,0.0625,-0.8712041211143908,0.066
80,1.74,80,0.23,0.5,1,-0.8917987943932175,0.06,-0.8708333814072188,0.062
80,1.8653846153846152,80,0.23,0.5,1,-0.8918061112321409,0.0575,-0.8705136048423842,0.057
80,1.9907692307692306,80,0.23,0.5,1,-0.8918128060033329,0.0525,-0.8702355228755226,0.054
80,2.116153846153846,80,0.23,0.5,1,-0.8918178693481482,0.0425,-0.8699908259761517,0.048
80,2.241538461538461,80,0.23,0.5,1,-0.8918225009546498,0.035,-0.8697743815714181,0.046
80,2.3669230769230767,80,0.23,0.5,1,-0.8918225478484242,0.0275,-0.8695747751370275,0.045
80,2.492307692307692,80,0.23,0.5,1,-0.8917099017284116,0.025,-0.8692333457408001,0.036
80,2.6176923076923075,80,0.23,0.5,1,-0.8912834000658336,0.025,-0.8687241589878981,0.032
80,2.7430769230769227,80,0.23,0.5,1,-0.8896612941382429,0.0225,-0.8674736954519434,0.027
80,2.868461538461538,80,0.23,0.5,1,-0.8886804676189386,0.0175,-0.866660758797779,0.024
80,2.9938461538461536,80,0.23,0.5,1,-0.8874917536199951,0.015,-0.865478508471949,0.022
80,3.119230769230769,80,0.23,0.5,1,-0.8860520605953818,0.0125,-0.8642138912789913,0.019
80,3.244615384615384,80,0.23,0.5,1,-0.8807574016923664,0.01,-0.8603195960293719,0.012
80,3.3699999999999997,80,0.23,0.5,1,-0.8712260971460003,0.005,-0.8540513325713792,0.009
80,3.495384615384615,80,0.23,0.5,1,-0.86342655162457,0.0025,-0.8460618587324261,0.005
80,3.62076923076923,80,0.23,0.5,1,-0.8558630270950311,0.0,-0.8376642552530272,0.002
80,3.7461538461538457,80,0.23,0.5,1,-0.8497586057098927,0.0,-0.8312040955478369,0.001
80,3.871538461538461,80,0.23,0.5,1,-0.8439789520936023,0.0,-0.8255552056385821,0.001
80,3.9969230769230766,80,0.23,0.5,1,-0.8396422717057132,0.0,-0.8213062040153463,0.001
80,4.122307692307692,80,0.23,0.5,1,-0.8361962662960625,0.0,-0.817932191515386,0.0
80,4.247692307692308,80,0.23,0.5,1,-0.8333569345635696,0.0,-0.8151568317986009,0.0
80,4.373076923076923,80,0.23,0.5,1,-0.8309575477505874,0.0,-0.8128159859967505,0.0
80,4.498461538461538,80,0.23,0.5,1,-0.8288911611419882,0.0,-0.8108037940538534,0.0
80,4.623846153846154,80,0.23,0.5,1,-0.8270850849936663,0.0,-0.8090481658459238,0.0
80,4.749230769230769,80,0.23,0.5,1,-0.8254875501530755,0.0,-0.8074977365109064,0.0
80,4.874615384615384,80,0.23,0.5,1,-0.8240605660084188,0.0,-0.8061148249765235,0.0
80,5.0,80,0.23,0.5,1,-0.8227753035671534,0.0,-0.8048708825383953,0.0
