seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
4,1.0974358974358975,4,0.05,1,1,1.0486722379354774e-08,0.0175,1.0486722379354774e-08,0.024,0.00020283,0.7325,0.715,3.4133870993642064,3.5058611830379918,-1.4129215447843257,0.27043004762544415,0.25789603780891635
4,1.1384615384615384,4,0.05,1,1,1.4453045871221093e-08,0.0175,1.4453045871221093e-08,0.023,0.00020283,0.7525,0.736,3.8058601149877713,3.904591806982165,-1.3639090874756001,0.2619755293814028,0.23961681063478607
4,1.1794871794871795,4,0.05,1,1,8.410180329931904e-09,0.015,8.410180329931904e-09,0.021,0.00020283,0.79,0.76,4.198333173789518,4.303322477897529,-1.3143325177982166,0.2541821334977766,0.2613290807645152
4,1.2205128205128206,4,0.05,1,1,8.872248713487352e-09,0.015,8.872248713487352e-09,0.019,0.00020283,0.81,0.778,4.593631605833008,4.704878519429384,-1.2635194525812072,0.22983737758663583,0.24738027573958576
4,1.2615384615384615,4,0.05,1,1,1.035044494557269e-08,0.0125,1.035044494557269e-08,0.017,0.00020283,0.8275,0.792,4.989628226323008,5.107132749078243,-1.2119823483250056,0.22590595603063288,0.22829519586412161
4,1.3025641025641026,4,0.05,1,1,1.659542081533516e-08,0.01,1.659542081533516e-08,0.015,0.00020283,0.8425,0.82,5.385624849281753,5.509386981775691,-1.1598608271804725,0.2065442418320669,0.21357467365990956
4,1.3435897435897437,4,0.05,1,1,1.7355968329191285e-08,0.005,1.7355968329191285e-08,0.014,0.00020283,0.8475,0.837,5.789967091231939,5.921480263540874,-1.1113428132158707,0.19565508497881412,0.20288658689406355
4,1.3846153846153846,4,0.05,1,1,2.53579999220932e-08,0.0025,2.53579999220932e-08,0.013,0.00020283,0.86,0.853,6.201269164273342,6.341778832746621,-1.0657097445123354,0.15770886290337668,0.17571248342245258
4,1.4256410256410255,4,0.05,1,1,2.896855710865509e-08,0.0025,2.896855710865509e-08,0.012,0.00020283,0.875,0.867,6.612571298798259,6.762077456970509,-1.0194597256277602,0.15047737833518238,0.16783854986851462
4,1.4666666666666668,4,0.05,1,1,3.227812550576914e-08,0.0025,3.227812550576914e-08,0.01,0.00020283,0.8775,0.882,7.023873449422956,7.182376094828003,-0.9728090477897642,0.14105951858237947,0.1588980626792509
4,1.5076923076923077,4,0.05,1,1,3.462905517892523e-08,0.0025,3.462905517892523e-08,0.008,0.00020283,0.8925,0.893,7.439123403476416,7.606556740843436,-0.9288065111722049,0.13475262594092777,0.1505106160422837
4,1.5487179487179485,4,0.05,1,1,3.600338005504966e-08,0.0025,3.600338005504966e-08,0.003,0.00020283,0.905,0.91,7.858415224019265,8.034875802186237,-0.8861586622534646,0.12703209615275865,0.1407278833249364
4,1.5897435897435899,4,0.05,1,1,4.540611719949794e-08,0.0025,4.540611719949794e-08,0.003,0.00020283,0.9175,0.925,8.289817613073035,8.474058973910648,-0.8444551993403666,0.119005597024466,0.13474246291469144
4,1.6307692307692307,4,0.05,1,1,6.205974656392499e-08,0.0025,6.205974656392499e-08,0.002,0.00020283,0.93,0.935,8.721544818487427,8.913474930152361,-0.803800391375331,0.11092365500988188,0.12166143210785563
4,1.6717948717948716,4,0.05,1,1,7.7976605949992e-08,0.0025,7.7976605949992e-08,0.003,0.00020283,0.935,0.942,9.153690074806196,9.353437139076552,-0.7630289272825035,0.10299214964994981,0.12128550571373274
4,1.712820512820513,4,0.05,1,1,9.315582372160236e-08,0.0025,9.315582372160236e-08,0.001,0.00020283,0.9425,0.947,9.587233617807595,9.79499587829373,-0.7270304220549446,0.09535398429424165,0.1144702330162361
4,1.7538461538461538,4,0.05,1,1,9.907852528435347e-08,0.0025,9.907852528435347e-08,0.0,0.00020283,0.945,0.954,10.021839573182069,10.237538753306408,-0.6932093654851267,0.08766758109364946,0.10849550902651019
4,1.7948717948717947,4,0.05,1,1,9.58092990244341e-08,0.0,9.58092990244341e-08,0.0,0.00020283,0.9525,0.962,10.461201291963864,10.684865566841854,-0.6696898839215221,0.07992964970447818,0.10454940062199214
4,1.835897435897436,4,0.05,1,1,9.232264915070828e-08,0.0,9.232264915070828e-08,0.0,0.00020283,0.9625,0.965,10.906424198929617,11.137000888763747,-0.6464048095941742,0.07426026337489906,0.09973090969756364
4,1.876923076923077,4,0.05,1,1,8.868536888643879e-08,0.0,8.868536888643879e-08,0.0,0.00020283,0.965,0.97,11.3545288162302,11.591663541915032,-0.6214798953799175,0.06764840542717648,0.09490305916109142
4,1.9179487179487178,4,0.05,1,1,8.496210482904345e-08,0.0,8.496210482904345e-08,0.0,0.00020283,0.965,0.974,11.806991743486462,12.051136405521826,-0.6036893527499131,0.060975056121705395,0.09006780202282978
4,1.9589743589743591,4,0.05,1,1,8.123040303393407e-08,0.0,8.123040303393407e-08,0.0,0.00020283,0.9725,0.977,12.259454635412606,12.510609235252586,-0.5857664949632172,0.05423568264098431,0.0852256823391346
4,2.0,4,0.05,1,1,7.764178642971122e-08,0.0,7.764178642971122e-08,0.0,0.00020283,0.975,0.98,12.711917527496885,12.970082065395891,-0.5676891108486424,0.04742133047230899,0.08036097367053162
