,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
27,1.5076923076923077,1.3922981878522478e-08,0.6515805827770389,-1.7896408029081894,0.45619119581424944,-3.6197285944001893,2.9014080027423006e-10,[0.05],2.2478920683051866,0.734,0.05,"(0,)",1.3922981878522478e-08,0.5695494556615782,0.30851400114694194,-1.92439935880821,[0.055],1.6086283634387324,0.055
28,1.5487179487179485,1.3116368213772489e-08,0.8862082608665561,-1.7574511700840614,0.4439204727440778,-3.6488753503113625,4.26083213156403e-09,[0.048],2.0419809554846435,0.752,0.048,"(0,)",1.3116368213772489e-08,0.7992557960189748,0.2823394075328595,-1.8969122802810074,[0.055],1.4058291769179854,0.055
29,1.5897435897435899,1.529304083369709e-08,1.1272940732128638,-1.7278183734031594,0.44665213134811627,-3.6780222278548447,2.6316595569397805e-09,[0.044],1.8593055874255537,0.771,0.044,"(0,)",1.529304083369709e-08,1.0338633961498647,0.2703640403755753,-1.869153414220682,[0.0425],1.2449289142372024,0.0425
30,1.6307692307692307,1.7868691415401372e-08,1.3694990352327334,-1.698083392571385,0.4419795057931186,-3.7071691409635497,5.536888725288236e-10,[0.042],1.683026851892567,0.786,0.042,"(0,)",1.7868691415401372e-08,1.2693203506516584,0.2650838129948311,-1.8410691371510524,[0.0325],1.1091690605540918,0.0325
31,1.6717948717948716,1.4264443626288426e-08,1.611704009064019,-1.6677690340866784,0.43862421059268236,-3.7363160612950614,7.127842760468184e-10,[0.039],1.5213571620665634,0.801,0.039,"(0,)",1.4264443626288426e-08,1.5047773089590208,0.23749827445213348,-1.8117314866352512,[0.0325],0.9931728642838584,0.0325
32,1.712820512820513,1.117171444242615e-08,1.8539089859431406,-1.6368805516512221,0.45198401837095703,-3.7654629828825064,1.0153028418002918e-09,[0.037],1.3689906868176582,0.815,0.037,"(0,)",1.117171444242615e-08,1.7402342775807471,0.23122327940206772,-1.782307305785287,[0.03],0.8857539571073055,0.03
33,1.7538461538461538,8.38690050741775e-09,2.0961139733303567,-1.6056786606963904,0.45573951240659055,-3.7786545639975477,1.1786602804875201e-09,[0.037],1.2215512993295938,0.828,0.037,"(0,)",8.38690050741775e-09,1.975691253482552,0.22965743526986623,-1.7527535553984597,[0.03],0.7839892885668102,0.03
34,1.7948717948717947,6.588502632354221e-09,2.338318964270331,-1.574170461471226,0.47610864162837246,-3.6646509930656865,1.2636578450297975e-09,[0.037],1.0741481797623234,0.84,0.037,"(0,)",6.588502632354221e-09,2.211148235126164,0.23260348508693257,-1.7222221809459899,[0.0275],0.6848034375435066,0.0275
35,1.835897435897436,6.431307708609779e-09,2.580523948068919,-1.5413658307394207,0.48675056152892343,-3.550647421777877,1.3738905568771997e-09,[0.035],0.9297871242798817,0.859,0.035,"(0,)",6.431307708609779e-09,2.4466052096482245,0.23108601962795614,-1.6909791529493037,[0.0275],0.5926174645116555,0.0275
36,1.876923076923077,6.104697414244242e-09,2.835780655028044,-1.5130788792900258,0.5080292185287165,-3.436643849934738,1.4964285366403374e-09,[0.032],0.806609214830615,0.873,0.032,"(0,)",6.104697414244242e-09,2.6931328414182896,0.23885644557542904,-1.6631946218154576,[0.025],0.5172481451481854,0.025
37,1.9179487179487178,7.120293465945338e-09,3.091704348459779,-1.4845458694315599,0.5114372836916492,-3.3226402773299553,1.245953340500705e-09,[0.031],0.6912357689074418,0.887,0.031,"(0,)",7.120293465945338e-09,2.9402262207969443,0.24229236085879052,-1.6349921346189076,[0.02],0.4541662495610235,0.02
38,1.9589743589743591,8.17123413376919e-09,3.3476280358629182,-1.4544299229440476,0.5298671516114984,-3.2086367037581986,1.6697035976065422e-09,[0.03],0.5801725054675391,0.892,0.03,"(0,)",8.17123413376919e-09,3.187319594485425,0.24237271686761494,-1.6065205143707169,[0.0175],0.4074366099915712,0.0175
39,2.0,9.047167459641514e-09,3.6035517178161665,-1.4234295075374808,0.5554641016684562,-3.0946331290211235,1.7388086526182178e-09,[0.025],0.48290612305491126,0.895,0.025,"(0,)",9.047167459641514e-09,3.4344129622141697,0.2565928199109593,-1.577582285518661,[0.0125],0.36576194258634476,0.0125
