seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.05,1,1,-0.7834652429982206,0.44,-0.831427775757613,0.402
10,0.5798319327731092,10,0.05,1,1,-0.7847821548180854,0.425,-0.8281028091101971,0.368
10,0.6596638655462185,10,0.05,1,1,-0.7874169288333636,0.4,-0.8272270795965937,0.352
10,0.7394957983193278,10,0.05,1,1,-0.7876801069801186,0.36,-0.8259783671006433,0.328
10,0.819327731092437,10,0.05,1,1,-0.7876360690967371,0.325,-0.8251572214960115,0.316
10,0.8991596638655461,10,0.05,1,1,-0.787599142480729,0.315,-0.8246390130900351,0.3
10,0.9789915966386554,10,0.05,1,1,-0.7876069704282446,0.3,-0.8242843182335512,0.288
10,1.0588235294117647,10,0.05,1,1,-0.7875416000842044,0.29,-0.824024279610087,0.27
10,1.138655462184874,10,0.05,1,1,-0.7873405109572841,0.28,-0.8238196801835497,0.25
10,1.218487394957983,10,0.05,1,1,-0.7871010152520925,0.27,-0.8235988766559822,0.228
10,1.2983193277310923,10,0.05,1,1,-0.7869785481751395,0.27,-0.8235274818013508,0.212
10,1.3781512605042017,10,0.05,1,1,-0.7867112602576742,0.255,-0.8236027791710581,0.2
10,1.4579831932773109,10,0.05,1,1,-0.7866055313866253,0.235,-0.8236899254117407,0.184
10,1.53781512605042,10,0.05,1,1,-0.7863428480054363,0.23,-0.8237284681812637,0.18
10,1.6176470588235294,10,0.05,1,1,-0.7861388102264252,0.225,-0.8237663220507224,0.166
10,1.6974789915966386,10,0.05,1,1,-0.785966897721207,0.215,-0.8237868126528024,0.158
10,1.7773109243697478,10,0.05,1,1,-0.7858174806483949,0.205,-0.8237823608869221,0.154
10,1.857142857142857,10,0.05,1,1,-0.785684890529823,0.185,-0.8237618227638863,0.154
10,1.9369747899159662,10,0.05,1,1,-0.7854957637928053,0.18,-0.8237146464259001,0.15
10,2.0168067226890756,10,0.05,1,1,-0.7853184990327579,0.17,-0.8236708714289392,0.14
10,2.0966386554621845,10,0.05,1,1,-0.7851652401569836,0.16,-0.823631994968231,0.13
10,2.176470588235294,10,0.05,1,1,-0.7850329607018139,0.155,-0.8235920511565085,0.12
10,2.2563025210084033,10,0.05,1,1,-0.7849146350273523,0.145,-0.8235522659188713,0.11
10,2.3361344537815123,10,0.05,1,1,-0.7848065152056322,0.14,-0.8235166625665791,0.106
10,2.4159663865546217,10,0.05,1,1,-0.7847072426595189,0.135,-0.8234841986956438,0.102
10,2.495798319327731,10,0.05,1,1,-0.7846363962895054,0.125,-0.8234354013021382,0.1
10,2.57563025210084,10,0.05,1,1,-0.7845699037711904,0.115,-0.8233904268288089,0.096
10,2.6554621848739495,10,0.05,1,1,-0.7845068608071101,0.105,-0.8233492414068401,0.096
10,2.735294117647059,10,0.05,1,1,-0.7844471676867891,0.1,-0.823311235373497,0.09
10,2.815126050420168,10,0.05,1,1,-0.7843906316233884,0.1,-0.8232762026761083,0.082
10,2.8949579831932772,10,0.05,1,1,-0.7840414826660731,0.1,-0.8231243225316667,0.076
10,2.974789915966386,10,0.05,1,1,-0.7836111065622497,0.095,-0.8229400405575348,0.072
10,3.0546218487394956,10,0.05,1,1,-0.7832437506208482,0.09,-0.8227845644086517,0.068
10,3.134453781512605,10,0.05,1,1,-0.7829185892422924,0.09,-0.8226383725997637,0.062
10,3.214285714285714,10,0.05,1,1,-0.7826297980896644,0.09,-0.8225059723491713,0.058
10,3.2941176470588234,10,0.05,1,1,-0.7823714503389165,0.09,-0.8223878557070301,0.054
10,3.3739495798319323,10,0.05,1,1,-0.782138755613245,0.09,-0.8222816855689397,0.05
10,3.4537815126050417,10,0.05,1,1,-0.7819268015388875,0.09,-0.8221852066132913,0.048
10,3.533613445378151,10,0.05,1,1,-0.7817329340053916,0.085,-0.8220971258813565,0.048
10,3.61344537815126,10,0.05,1,1,-0.781554483882634,0.085,-0.8220161964016051,0.044
10,3.6932773109243695,10,0.05,1,1,-0.7813892753355041,0.085,-0.8219415056817635,0.042
10,3.773109243697479,10,0.05,1,1,-0.7812323252456028,0.085,-0.821873095817356,0.042
10,3.852941176470588,10,0.05,1,1,-0.7810858683536993,0.08,-0.8218094100051989,0.042
10,3.9327731092436973,10,0.05,1,1,-0.7809486444403576,0.08,-0.8217498725453174,0.042
10,4.012605042016807,10,0.05,1,1,-0.7808198978881083,0.08,-0.821694171235931,0.04
10,4.092436974789916,10,0.05,1,1,-0.7806986103003188,0.08,-0.8216417779530768,0.04
10,4.172268907563025,10,0.05,1,1,-0.7805841823659907,0.08,-0.8215924676229401,0.04
10,4.252100840336134,10,0.05,1,1,-0.7804758629628141,0.08,-0.8215458785854762,0.038
10,4.331932773109243,10,0.05,1,1,-0.7803732033763014,0.08,-0.8215018234436829,0.038
10,4.411764705882353,10,0.05,1,1,-0.7802763380955795,0.075,-0.8214627132786645,0.036
10,4.491596638655462,10,0.05,1,1,-0.7801529700269686,0.075,-0.8213763204867889,0.036
10,4.571428571428571,10,0.05,1,1,-0.7800349260194404,0.07,-0.8212475683114963,0.034
10,4.65126050420168,10,0.05,1,1,-0.7799263900922168,0.065,-0.8211279295923603,0.034
10,4.73109243697479,10,0.05,1,1,-0.7798256328117281,0.06,-0.8210143518158286,0.034
10,4.810924369747899,10,0.05,1,1,-0.7797320484616121,0.06,-0.8209073107121557,0.03
10,4.890756302521008,10,0.05,1,1,-0.7796448037917096,0.06,-0.8208066109533529,0.03
10,4.970588235294118,10,0.05,1,1,-0.7795632377248506,0.06,-0.8207117369042191,0.03
10,5.050420168067227,10,0.05,1,1,-0.7794867515211736,0.06,-0.820622065772753,0.03
10,5.130252100840336,10,0.05,1,1,-0.7794148930539906,0.06,-0.8205371427470152,0.03
10,5.210084033613445,10,0.05,1,1,-0.7793470178452973,0.06,-0.8204564477405852,0.028
10,5.2899159663865545,10,0.05,1,1,-0.779282931829533,0.055,-0.8203797253050926,0.024
10,5.369747899159663,10,0.05,1,1,-0.7792223003384006,0.05,-0.820306585768522,0.024
10,5.449579831932772,10,0.05,1,1,-0.7791648410350811,0.05,-0.8202368115273961,0.022
10,5.529411764705882,10,0.05,1,1,-0.7791100117192012,0.05,-0.8201701236122877,0.022
10,5.609243697478991,10,0.05,1,1,-0.7790578571822877,0.05,-0.8201062772795039,0.022
10,5.6890756302521,10,0.05,1,1,-0.7790081474572312,0.05,-0.8200450731183632,0.022
10,5.76890756302521,10,0.05,1,1,-0.7789606865856683,0.05,-0.8199863296731575,0.022
10,5.848739495798319,10,0.05,1,1,-0.7789152258911496,0.05,-0.8199299245778852,0.02
