seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.05,1,1,-0.8187762974558427,0.34,-0.8225791629245001,0.348
40,0.5798319327731092,40,0.05,1,1,-0.8211854112102068,0.315,-0.8218389110008879,0.306
40,0.6596638655462185,40,0.05,1,1,-0.8198359576071165,0.28,-0.8190015549041825,0.288
40,0.7394957983193278,40,0.05,1,1,-0.819147248117532,0.27,-0.8177494626904046,0.278
40,0.819327731092437,40,0.05,1,1,-0.8182681293687315,0.26,-0.8152645036329565,0.256
40,0.8991596638655461,40,0.05,1,1,-0.8178099642257942,0.245,-0.8137118948158377,0.246
40,0.9789915966386554,40,0.05,1,1,-0.8175218081762674,0.235,-0.8128006667163112,0.228
40,1.0588235294117647,40,0.05,1,1,-0.8173004734124615,0.23,-0.8121758655800818,0.21
40,1.138655462184874,40,0.05,1,1,-0.8171265804378361,0.205,-0.8117097591344563,0.196
40,1.218487394957983,40,0.05,1,1,-0.8169313465962271,0.195,-0.8113248112357969,0.188
40,1.2983193277310923,40,0.05,1,1,-0.8166774933182931,0.19,-0.8110192481902676,0.172
40,1.3781512605042017,40,0.05,1,1,-0.8164387104316486,0.165,-0.8107506236290217,0.162
40,1.4579831932773109,40,0.05,1,1,-0.8162021067220835,0.145,-0.8104839687016481,0.16
40,1.53781512605042,40,0.05,1,1,-0.8160006048650204,0.115,-0.810241338384043,0.148
40,1.6176470588235294,40,0.05,1,1,-0.815796432296716,0.115,-0.8099674275705854,0.136
40,1.6974789915966386,40,0.05,1,1,-0.815601603538488,0.105,-0.8097077405046093,0.122
40,1.7773109243697478,40,0.05,1,1,-0.8154194366347264,0.095,-0.8094771821346988,0.112
40,1.857142857142857,40,0.05,1,1,-0.815209469577822,0.085,-0.809255955064026,0.106
40,1.9369747899159662,40,0.05,1,1,-0.815090125867415,0.08,-0.8091175757974882,0.102
40,2.0168067226890756,40,0.05,1,1,-0.8150289601079953,0.08,-0.808941167353643,0.09
40,2.0966386554621845,40,0.05,1,1,-0.8149868580511724,0.075,-0.8087451681594537,0.084
40,2.176470588235294,40,0.05,1,1,-0.8149482524006294,0.07,-0.8085681010493098,0.08
40,2.2563025210084033,40,0.05,1,1,-0.814912358392505,0.065,-0.8084070577856876,0.08
40,2.3361344537815123,40,0.05,1,1,-0.8149029285483032,0.065,-0.8082329559523256,0.076
