seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.05,1,1,-0.837639269251303,0.375,-0.8416754484975963,0.344
70,0.5798319327731092,70,0.05,1,1,-0.8384006213271538,0.325,-0.8382512675227806,0.308
70,0.6596638655462185,70,0.05,1,1,-0.8376325713243703,0.29,-0.8355458174383112,0.278
70,0.7394957983193278,70,0.05,1,1,-0.8361297034562679,0.235,-0.8330028550751906,0.26
70,0.819327731092437,70,0.05,1,1,-0.8366507109331209,0.205,-0.8304293559519335,0.244
70,0.8991596638655461,70,0.05,1,1,-0.8371506230948,0.18,-0.8293111226140208,0.22
70,0.9789915966386554,70,0.05,1,1,-0.8374846349230236,0.16,-0.8284877635415693,0.202
70,1.0588235294117647,70,0.05,1,1,-0.8380402690616282,0.14,-0.8273965055584416,0.176
70,1.138655462184874,70,0.05,1,1,-0.8385460322668746,0.125,-0.8264482394246278,0.16
70,1.218487394957983,70,0.05,1,1,-0.838848119767177,0.11,-0.8256877115045222,0.146
70,1.2983193277310923,70,0.05,1,1,-0.8389509550332296,0.11,-0.8248019994545318,0.14
70,1.3781512605042017,70,0.05,1,1,-0.839076209046215,0.105,-0.824049878503048,0.128
70,1.4579831932773109,70,0.05,1,1,-0.83913822205918,0.085,-0.8234752028952025,0.122
70,1.53781512605042,70,0.05,1,1,-0.8388513162812775,0.065,-0.8229908855154716,0.12
70,1.6176470588235294,70,0.05,1,1,-0.8384649811248951,0.065,-0.8224654755213353,0.114
70,1.6974789915966386,70,0.05,1,1,-0.8381528496734587,0.06,-0.8220492542697598,0.11
70,1.7773109243697478,70,0.05,1,1,-0.8378938057779195,0.05,-0.8216964871842294,0.106
70,1.857142857142857,70,0.05,1,1,-0.8377305684841102,0.045,-0.8213125618023804,0.102
70,1.9369747899159662,70,0.05,1,1,-0.837594027334893,0.045,-0.8209715599953004,0.092
70,2.0168067226890756,70,0.05,1,1,-0.837472245830162,0.04,-0.8206676506361239,0.084
70,2.0966386554621845,70,0.05,1,1,-0.837363305917394,0.04,-0.820392871078014,0.072
70,2.176470588235294,70,0.05,1,1,-0.8372646382152488,0.04,-0.820145880872679,0.07
70,2.2563025210084033,70,0.05,1,1,-0.8371575821222487,0.03,-0.819898832189698,0.068
70,2.3361344537815123,70,0.05,1,1,-0.8370499873876553,0.03,-0.8196683291516418,0.066
70,2.4159663865546217,70,0.05,1,1,-0.8369476168012546,0.03,-0.8194547456625353,0.058
70,2.495798319327731,70,0.05,1,1,-0.8368532589340364,0.025,-0.8192582578510522,0.054
70,2.57563025210084,70,0.05,1,1,-0.836766069982612,0.025,-0.8190768883694909,0.048
70,2.6554621848739495,70,0.05,1,1,-0.8366840108706289,0.025,-0.8189072633367899,0.048
70,2.735294117647059,70,0.05,1,1,-0.8366042569649993,0.025,-0.818745246984763,0.046
70,2.815126050420168,70,0.05,1,1,-0.836529897411896,0.025,-0.8185940596298562,0.046
70,2.8949579831932772,70,0.05,1,1,-0.8364604063309179,0.025,-0.8184527164737828,0.044
70,2.974789915966386,70,0.05,1,1,-0.836395102673637,0.025,-0.8183201955693318,0.044
70,3.0546218487394956,70,0.05,1,1,-0.8363337492064464,0.025,-0.8181957129205014,0.042
70,3.134453781512605,70,0.05,1,1,-0.8362760069607978,0.025,-0.8180785389789335,0.042
70,3.214285714285714,70,0.05,1,1,-0.8362214664901694,0.02,-0.8179678757220563,0.04
70,3.2941176470588234,70,0.05,1,1,-0.8361700811112323,0.02,-0.817863238300391,0.04
70,3.3739495798319323,70,0.05,1,1,-0.8361211993937644,0.02,-0.8177642342027475,0.038
70,3.4537815126050417,70,0.05,1,1,-0.836075936532816,0.02,-0.8176697207317115,0.038
70,3.533613445378151,70,0.05,1,1,-0.8360333677443754,0.02,-0.8175797675883398,0.038
70,3.61344537815126,70,0.05,1,1,-0.8359920043560587,0.02,-0.8174939009726893,0.036
70,3.6932773109243695,70,0.05,1,1,-0.835951639895425,0.015,-0.8174118232844583,0.036
70,3.773109243697479,70,0.05,1,1,-0.8359131367637357,0.015,-0.8173335886664418,0.032
70,3.852941176470588,70,0.05,1,1,-0.835876368809736,0.015,-0.8172589151290749,0.03
70,3.9327731092436973,70,0.05,1,1,-0.8358412183142171,0.01,-0.8171875304770192,0.03
70,4.012605042016807,70,0.05,1,1,-0.8358076403575254,0.01,-0.8171192005774326,0.03
70,4.092436974789916,70,0.05,1,1,-0.8357753534056925,0.01,-0.8170538271831935,0.026
70,4.172268907563025,70,0.05,1,1,-0.8357444422913182,0.01,-0.8169911786163758,0.026
70,4.252100840336134,70,0.05,1,1,-0.8357820503038385,0.01,-0.8168578517511221,0.024
70,4.331932773109243,70,0.05,1,1,-0.8359032490933268,0.01,-0.8166377462881785,0.022
70,4.411764705882353,70,0.05,1,1,-0.8360102780244947,0.01,-0.8164363361063404,0.022
70,4.491596638655462,70,0.05,1,1,-0.83610577583565,0.01,-0.8162507238111829,0.022
70,4.571428571428571,70,0.05,1,1,-0.836191455037005,0.01,-0.8160788302997837,0.02
70,4.65126050420168,70,0.05,1,1,-0.8362686576216848,0.01,-0.8159190061806036,0.02
70,4.73109243697479,70,0.05,1,1,-0.8363386618643328,0.01,-0.8157697435993759,0.02
70,4.810924369747899,70,0.05,1,1,-0.8364024011276535,0.01,-0.8156298617791476,0.02
70,4.890756302521008,70,0.05,1,1,-0.8364606819098551,0.01,-0.815498342293101,0.02
70,4.970588235294118,70,0.05,1,1,-0.8365141859578423,0.01,-0.8153743790417104,0.02
70,5.050420168067227,70,0.05,1,1,-0.8365634148645329,0.01,-0.8152571705217452,0.018
70,5.130252100840336,70,0.05,1,1,-0.8366089120819431,0.01,-0.8151461367106083,0.018
70,5.210084033613445,70,0.05,1,1,-0.8366510680152777,0.01,-0.8150407212309454,0.016
70,5.2899159663865545,70,0.05,1,1,-0.8366902270852509,0.01,-0.8149404630609919,0.016
70,5.369747899159663,70,0.05,1,1,-0.8367267113288998,0.01,-0.8148449220065338,0.016
70,5.449579831932772,70,0.05,1,1,-0.836760739874464,0.01,-0.814753676413299,0.016
70,5.529411764705882,70,0.05,1,1,-0.8367926015511864,0.01,-0.81466654122617,0.016
70,5.609243697478991,70,0.05,1,1,-0.8368224306602673,0.01,-0.8145830481524541,0.016
70,5.6890756302521,70,0.05,1,1,-0.8368503980521339,0.01,-0.8145029781429998,0.016
70,5.76890756302521,70,0.05,1,1,-0.8368765985005564,0.01,-0.8144260555653371,0.016
70,5.848739495798319,70,0.05,1,1,-0.8369012397070918,0.01,-0.8143521999994312,0.016
70,5.928571428571428,70,0.05,1,1,-0.8369245324668612,0.01,-0.8142811115513189,0.016
70,6.008403361344538,70,0.05,1,1,-0.8369465894627117,0.01,-0.8142127244898719,0.016
70,6.088235294117647,70,0.05,1,1,-0.8369674630756222,0.01,-0.8141467282849439,0.016
70,6.168067226890756,70,0.05,1,1,-0.8369872526564833,0.01,-0.8140830900138029,0.012
70,6.247899159663865,70,0.05,1,1,-0.8370060432425945,0.01,-0.8140216860696519,0.012
70,6.3277310924369745,70,0.05,1,1,-0.8370239028893255,0.01,-0.8139623154335579,0.012
70,6.4075630252100835,70,0.05,1,1,-0.8370408999560612,0.01,-0.81390492675235,0.01
70,6.487394957983192,70,0.05,1,1,-0.8370570538036216,0.01,-0.8138493716280486,0.01
70,6.567226890756302,70,0.05,1,1,-0.8370724850567761,0.01,-0.8137955833967371,0.01
70,6.647058823529411,70,0.05,1,1,-0.8370872388042528,0.01,-0.8137434843534973,0.01
70,6.72689075630252,70,0.05,1,1,-0.8371013528450996,0.01,-0.8136929711520081,0.01
70,6.80672268907563,70,0.05,1,1,-0.8371148139636725,0.01,-0.8136439390927586,0.01
70,6.886554621848739,70,0.05,1,1,-0.8371277212367683,0.01,-0.8135963491070071,0.01
70,6.966386554621848,70,0.05,1,1,-0.8371400965373454,0.01,-0.8135501676759976,0.01
70,7.046218487394958,70,0.05,1,1,-0.8371519644065794,0.01,-0.8135052404781894,0.01
70,7.126050420168067,70,0.05,1,1,-0.8371633733552696,0.01,-0.8134615999856379,0.01
70,7.205882352941176,70,0.05,1,1,-0.8371744013807607,0.01,-0.813419156708711,0.01
70,7.285714285714286,70,0.05,1,1,-0.8371849023510713,0.005,-0.8133778206258004,0.01
70,7.3655462184873945,70,0.05,1,1,-0.8371950853625401,0.005,-0.8133375958072497,0.01
70,7.4453781512605035,70,0.05,1,1,-0.8372048592380046,0.005,-0.8132984129319412,0.01
70,7.525210084033613,70,0.05,1,1,-0.8372142765508422,0.005,-0.813260244364695,0.01
70,7.605042016806722,70,0.05,1,1,-0.8372233751017935,0.005,-0.8132230391987152,0.01
70,7.684873949579831,70,0.05,1,1,-0.8372321568557959,0.005,-0.813186746880109,0.01
70,7.76470588235294,70,0.05,1,1,-0.8372406361136443,0.005,-0.8131513489795675,0.01
70,7.84453781512605,70,0.05,1,1,-0.83724882540729,0.005,-0.8131168086790526,0.01
70,7.924369747899159,70,0.05,1,1,-0.8372567441892911,0.005,-0.8130831071867891,0.01
70,8.004201680672267,70,0.05,1,1,-0.8372644552486147,0.005,-0.8130502179631531,0.01
70,8.084033613445378,70,0.05,1,1,-0.8372718804589596,0.005,-0.8130180418544563,0.01
70,8.163865546218487,70,0.05,1,1,-0.8372790525842586,0.005,-0.81298661717578,0.01
70,8.243697478991596,70,0.05,1,1,-0.8372859922121583,0.005,-0.8129558689170816,0.01
70,8.323529411764707,70,0.05,1,1,-0.8372927363191391,0.005,-0.8129258219232122,0.01
70,8.403361344537814,70,0.05,1,1,-0.8372992743230537,0.005,-0.8128964479884023,0.01
70,8.483193277310924,70,0.05,1,1,-0.8373056290943708,0.005,-0.8128677072410055,0.01
70,8.563025210084033,70,0.05,1,1,-0.8373117798444973,0.005,-0.812839551942218,0.008
70,8.642857142857142,70,0.05,1,1,-0.8373177800574735,0.005,-0.8128120264775046,0.008
70,8.722689075630251,70,0.05,1,1,-0.8373236060327487,0.005,-0.8127850582174745,0.008
70,8.80252100840336,70,0.05,1,1,-0.8373292557701081,0.005,-0.8127586536542806,0.008
70,8.88235294117647,70,0.05,1,1,-0.8373347462969396,0.005,-0.8127327727920576,0.006
70,8.96218487394958,70,0.05,1,1,-0.8373400977605965,0.005,-0.812707428838395,0.006
70,9.042016806722689,70,0.05,1,1,-0.8373453171520705,0.005,-0.8126825888151857,0.006
70,9.121848739495798,70,0.05,1,1,-0.8373503952495039,0.005,-0.8126582371718765,0.006
70,9.201680672268907,70,0.05,1,1,-0.8373553442706748,0.005,-0.8126343627267043,0.006
70,9.281512605042016,70,0.05,1,1,-0.8373600592883896,0.005,-0.8126109907527529,0.006
70,9.361344537815125,70,0.05,1,1,-0.8373647472650617,0.005,-0.8125880294129647,0.006
70,9.441176470588236,70,0.05,1,1,-0.8373693302388358,0.005,-0.8125655252353609,0.006
70,9.521008403361344,70,0.05,1,1,-0.8373738032427004,0.005,-0.8125434126506921,0.004
70,9.600840336134453,70,0.05,1,1,-0.8373782003567498,0.005,-0.8125217032462864,0.004
70,9.680672268907562,70,0.05,1,1,-0.8373824174069437,0.005,-0.8125004048530018,0.004
70,9.760504201680671,70,0.05,1,1,-0.8373865709629732,0.005,-0.8124795034697343,0.004
70,9.84033613445378,70,0.05,1,1,-0.8373906250768585,0.005,-0.8124589802950191,0.004
70,9.92016806722689,70,0.05,1,1,-0.837394583167617,0.005,-0.8124387842549552,0.004
70,10.0,70,0.05,1,1,-0.8373984425114509,0.005,-0.812418976162924,0.004
