seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.05,1,1,-0.7815341233029965,0.445,-0.8098917675069452,0.392
30,0.5798319327731092,30,0.05,1,1,-0.7881671536133971,0.42,-0.8152288453243429,0.332
30,0.6596638655462185,30,0.05,1,1,-0.789695485946593,0.41,-0.8160044801724812,0.28
30,0.7394957983193278,30,0.05,1,1,-0.7890475231664296,0.36,-0.81705419720827,0.25
30,0.819327731092437,30,0.05,1,1,-0.7887889265762493,0.32,-0.8164907891969465,0.23
30,0.8991596638655461,30,0.05,1,1,-0.7885223349555122,0.315,-0.816128643453151,0.216
30,0.9789915966386554,30,0.05,1,1,-0.7883865327622717,0.275,-0.8158652058767843,0.206
30,1.0588235294117647,30,0.05,1,1,-0.7886250773222605,0.26,-0.8156519572824488,0.192
30,1.138655462184874,30,0.05,1,1,-0.7888232095252188,0.245,-0.8154397646048508,0.182
30,1.218487394957983,30,0.05,1,1,-0.7890265291284346,0.225,-0.8153030321847469,0.172
30,1.2983193277310923,30,0.05,1,1,-0.7892114533171142,0.21,-0.8152163074173482,0.16
30,1.3781512605042017,30,0.05,1,1,-0.7893991697218147,0.2,-0.8151298927270044,0.148
30,1.4579831932773109,30,0.05,1,1,-0.7894344390386037,0.195,-0.814994663367683,0.132
30,1.53781512605042,30,0.05,1,1,-0.7894543820323858,0.17,-0.8147836577595869,0.12
30,1.6176470588235294,30,0.05,1,1,-0.7895248036736865,0.15,-0.8146035872293095,0.118
30,1.6974789915966386,30,0.05,1,1,-0.7895653173618379,0.15,-0.8144236748370367,0.11
30,1.7773109243697478,30,0.05,1,1,-0.7895679152413302,0.135,-0.8142298282820757,0.102
30,1.857142857142857,30,0.05,1,1,-0.7895768429826682,0.125,-0.8140533510237865,0.1
30,1.9369747899159662,30,0.05,1,1,-0.7896006820645465,0.125,-0.8138912184604753,0.096
30,2.0168067226890756,30,0.05,1,1,-0.789630387002216,0.115,-0.8137433343410427,0.092
30,2.0966386554621845,30,0.05,1,1,-0.7896593496397487,0.115,-0.8136116064406937,0.088
30,2.176470588235294,30,0.05,1,1,-0.7896872085138986,0.115,-0.8134932878395886,0.078
30,2.2563025210084033,30,0.05,1,1,-0.7897136915505207,0.11,-0.8133836751591088,0.076
30,2.3361344537815123,30,0.05,1,1,-0.7897386641429347,0.11,-0.8132798660108652,0.068
30,2.4159663865546217,30,0.05,1,1,-0.7897624920672541,0.11,-0.8131849533457941,0.066
30,2.495798319327731,30,0.05,1,1,-0.7897853469107374,0.11,-0.8130977185992623,0.062
30,2.57563025210084,30,0.05,1,1,-0.7897994474537581,0.11,-0.8130152129722367,0.062
30,2.6554621848739495,30,0.05,1,1,-0.7898073384470464,0.11,-0.8129365629165254,0.062
30,2.735294117647059,30,0.05,1,1,-0.7898150798215937,0.11,-0.8128635716470408,0.062
30,2.815126050420168,30,0.05,1,1,-0.7898226928798121,0.105,-0.8127955495395124,0.06
30,2.8949579831932772,30,0.05,1,1,-0.7898301282585924,0.1,-0.8127320075751437,0.06
30,2.974789915966386,30,0.05,1,1,-0.7898373765581375,0.095,-0.8126725021857374,0.056
30,3.0546218487394956,30,0.05,1,1,-0.7898443996171874,0.095,-0.8126166091528265,0.056
30,3.134453781512605,30,0.05,1,1,-0.7898430358993803,0.09,-0.8125643843884279,0.054
30,3.214285714285714,30,0.05,1,1,-0.7898410462317607,0.085,-0.8125151886265192,0.052
